ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.1375420729151289,0.08293311668319073,0.06619802088914178,0.05027983622180818,0.030746683114082893,0.21592746373046295,0.04998816550128747,0.05319886902411197,0.0630806343536876,0.0059541453169618865,0.3281659997197214,0.6396895588728961,0.5119252875479645,0.16223087079221732,Like
2.3737083149344347,0.5247730570726901,0.15156185395661792,0.29914143428398,0.06809801511157595,0.14230130623279977,0.26189250439239153,1.859844460563726,0.26524892539654776,0.013226957329313864,0.7040068716635882,1.048787074941858,1.7467762064722065,0.6703643211237552,Like
16.72744126411395,4.515581144212066,1.6755580923657398,4.608575129310473,0.12004600083433664,1.6386228367151303,0.7404388382618252,6.565338178665641,4.678479615099474,0.012520462739068941,5.524245302132578,5.6176995366443565,8.024719127885074,0.4305394584165171,Like
23.45356671295053,13.520861195489791,1.5442773229448703,17.18856938127175,0.4400582782947718,18.14066269373558,10.185073085368796,15.190987246333616,11.324879601511276,0.13885495425472652,9.794791063334824,14.09667137414917,13.259901288531136,6.172420094467199,Like
31.835458470759246,14.734581008204891,13.137689930600366,23.987441663940217,0.7116061308467595,46.78400735608583,10.327354591253142,33.34862564724459,34.946393461781966,0.12054674703153355,13.750966482747858,43.16496642160372,45.38863827432189,7.493111652093335,Like
26.858056464550824,20.570595361072684,15.658051851719506,34.59756342660266,0.6179192227653588,62.760974130315454,15.772334061076817,19.16764968847142,24.540996820566647,0.2036095598999786,24.0786796761895,30.283728357071844,49.453762180136145,20.372976403471586,Like
30.325661428046313,17.58941750651623,13.497108365618033,16.447566708229598,0.9270806595285602,55.73090881523652,13.999822002502057,49.9837919331373,30.866242049530037,0.20797702347226335,10.513921431933333,31.77004794872673,33.64548308591207,12.744629620495088,Like
20.157769737566063,34.243737564077534,9.56847434143091,25.623406978169907,0.6632523465575824,48.84272692331565,17.0609692135896,13.18603278397719,25.637943738742322,0.3532800589182424,21.918445795236277,24.24765809512916,56.64945757120811,11.331023163517534,Like
38.54824779460051,26.27629602871975,9.316968752015384,27.056824407984163,1.6478822698601976,39.03494584784096,14.00618957111906,12.097099378720968,19.690382754123203,0.3288764506972929,15.039799765921277,20.168092339943534,32.15182604443703,18.750057310023678,Like
31.53630920610204,7.942837052309739,2.4644928209767154,11.991835720291842,1.6859907544354313,35.2638478302222,7.137035945857381,9.983219129611799,16.25784662609017,0.1612380308658409,13.912097527922155,26.857671983404405,31.301182458275743,2.5216200709600085,Like
43.61417821119327,22.22340125133043,5.903395996737591,24.889681678241306,1.2088517921888124,45.354714361263575,9.301061720175657,10.545042925820436,20.581534075108376,0.12804836641371045,20.204534333339407,22.560794603745936,31.736855431553263,17.45476037762886,Like
63.80945581720439,11.113903959021403,10.21036209527314,9.009090373271171,1.7417117438719032,39.690176680988486,8.780007604608832,3.9628181665710653,7.049639835610392,0.17956098550643834,14.455597416779446,18.33817398507608,10.255397870279609,13.208855350077954,Like
52.42652226411085,22.63404152529216,7.259577677794854,25.051644297879925,1.9091463811998242,44.16520509673702,11.29340418177539,21.221005418245912,22.611832861331088,0.3527588511496802,27.737273512134035,14.05946985723303,22.144514140324148,10.474266856501165,Like
43.63768694305882,11.932474834168556,4.573067763480584,22.468757905799876,1.8195018180776261,29.547360317326376,5.40901306025868,15.441244083202967,3.4785869688539006,0.12735826843541484,10.952005465911153,10.806571414992664,21.506789965459607,2.4713228124973763,Like
45.166625089309036,9.048684537996609,7.192612011678125,3.7951026901150744,1.8717046919571352,28.76326924428871,5.169301933361993,1.122094099861753,9.312278716677254,0.24522142013299114,6.103259950362824,2.7792281532317897,12.953077099879199,3.5728925559022806,Like
