ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.20885772007693776,1.5311382394821311,0.2978298653956722,0.36934032722701743,0.01951270702038418,4.709455016474822,0.3047354823591839,0.32706629085094746,0.8565477446832479,0.0017110732765654845,0.5219475721370912,0.2221045392019097,4.122005310512852,0.2607290449892813,Like
0.5319094618793015,4.631799282610879,0.6532832175941827,0.6604015507797638,0.08075707608006674,10.233648260374157,0.6885699372368828,0.6564009095264106,2.288419330418194,0.0034853666544476174,1.2091348435519307,0.47299311874650807,9.532934287246663,1.0923578625819994,Like
1.3731195306859274,5.790469170418818,1.449132857894789,2.753425067387689,0.1352266989512704,14.5290225237302,2.0182537198781936,1.235149618150498,5.772650384525524,0.012245933415446763,1.1845978006598956,0.6452944463147477,16.538982776306693,4.323783951122189,Like
6.5021370284476125,44.151796227591284,2.574986279169775,2.826564711405547,0.6745017034367808,13.538189563455104,4.200155532393209,0.9207317280135064,9.025344107656224,0.09598326648606847,2.9889767950601516,2.459716198022581,18.361144511790904,8.406255073227863,Like
17.859722916351558,86.39184953139173,13.410823161797595,22.902039702459593,0.8806873913844062,27.46136121587744,6.583718282657197,3.70921621180756,34.00136473260045,0.18443812819849584,14.593937749435991,4.848438662740786,65.40420469406611,35.990165181171506,Like
7.88807135145076,79.75872095902733,4.037899499190338,1.851485242788915,0.7641918305637011,10.400822698266643,1.536778872316838,4.557567598007418,16.908263767766496,0.17526555829673754,6.428190485121855,2.50996195328326,16.980560474094162,27.726400488973376,Like
15.640001671278938,40.40768814817294,17.13646374141459,24.936425082523805,0.2921712791147655,6.794064360569378,6.5277765047156135,8.700550596594205,32.997532207715246,0.1404834041846926,24.78270765304808,6.343146926335954,88.895214006383,26.702776949705804,Like
22.484764052690668,30.061948751004394,17.8340663041015,26.345971812087225,0.09406448029853286,33.41460315455896,7.934723619955346,7.658733871768721,19.858881073253652,0.12938897829881163,15.326735491913551,6.978433313048,71.98169907277719,29.91838711733543,Like
12.944395098760042,35.25711474744008,10.554584335166174,16.562049626074348,0.6115032414666904,35.167071881153454,8.236355965605027,7.311251139103413,31.453273981120596,0.3196832454871366,12.669560118405476,7.470703834151909,33.76525543604694,4.075186557950449,Like
16.42398620348067,11.78664994663356,13.371569396967248,16.990932544341938,0.31008209610532694,19.825480298301436,2.7242700291441126,4.431279702200532,16.03054532874884,0.23535020224803269,15.730941868276359,7.371636479514943,29.47677183654474,7.864997885319118,Like
4.832529379161981,35.39945382199049,6.354355539909953,6.173277530072141,0.33777749775389876,19.768689571176665,5.252585714516774,8.521898261418484,15.424318107264636,0.16733446452150644,8.333715033142038,5.415088659306556,26.071751771175556,9.672447721867151,Like
6.323156667142198,20.371793069308833,5.990148304928757,11.048077427934379,0.2257444837013338,17.968549858612104,4.285708503165659,2.312200961408826,8.735210410308595,0.16644005709954743,3.2424111517827354,3.0793685866355682,7.384946757280863,12.131588314394918,Like
2.4189268929718954,37.33408539521633,2.4368162211536983,2.0158504083328275,0.36686432547776493,17.01019513671823,1.8878884063088006,4.644872800688166,4.044602872132742,0.16145102537729042,5.261062300175004,2.827354926877021,20.820604117172977,7.322509080428223,Like
5.966158103616232,14.43674667555354,2.829981824288489,5.359510143152633,0.36331295336394637,9.709957358215272,3.4121060768701086,3.2122377213502027,6.815709682359696,0.0909303718004547,3.7715209851418274,2.24741127289619,11.405012030912365,18.29339740686244,Like
4.9988157962972055,16.392024061317695,4.354149244867085,6.661814464886041,0.11381423382135558,3.866124579373326,3.892290134881517,3.9774844447144795,8.739543557110538,0.10582641046884232,4.905893525366003,2.5920915661629174,3.3026576063267696,10.654380305731049,Like
3.804200898625622,6.15895334880829,4.19693328145312,6.496546094303586,0.13474017696595367,17.21053305382206,1.8190783209472914,1.3528087585746675,1.8919932926667011,0.15360843839845972,4.7214096693687715,2.407238753880215,14.110754726515854,5.643056635179176,Like
