ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3722686152424699,0.7126881560001432,0.2500303495140493,0.5589098995095265,0.013779846501935256,0.3237587711853196,0.07226288662180341,0.27468958753531025,0.5100979710227089,0.0021645185862456304,0.49690602092295877,0.24792745564016305,1.1540726127111172,0.5933270946435307,Dislike
0.7504070807982894,1.5196877056096312,0.5552440553699802,1.2643460363992958,0.03410246118953406,0.7376787820535815,0.13462010817455705,0.5215479707357881,0.9909977719264369,0.005168693967563052,1.089386604211824,0.4974680787486358,2.583224891773505,1.3738639953652834,Dislike
0.5889918085106141,2.396688048387705,0.7123569815005314,1.7822307862584168,0.03166359340474559,0.9789708681412732,0.8692128025692446,0.3645467449494025,2.504348180974086,0.009367946407646077,0.5785233892652694,1.1115662851557815,0.6475126117366219,2.067153222316197,Dislike
7.932701202214274,11.037880988606164,2.4270714313796162,6.270759275640268,0.22380459258238697,1.8861809069140998,1.1124715442714013,3.8023066614423704,8.962843286903913,0.020946992129850007,6.895401469283719,6.849929002281917,5.036973670492033,8.531284804917568,Dislike
5.745757320599885,8.521190623519221,2.7271756343773204,5.883552376316067,0.35462249406167917,2.0148259826738273,4.339236897393902,1.4199507092997843,10.66212231622993,0.0028708869086443026,6.271602663705464,7.245947235632965,7.821263150341522,5.352088443635333,Dislike
5.4407045561482885,9.91384522314336,2.8208240128534716,1.7951244491327083,0.5010166841034289,1.7889138287072595,11.606789998761013,4.157607088598477,12.519067066818433,0.03924329833526148,8.796543076744182,3.6909981829954064,11.68235960511867,12.415231266699474,Dislike
7.472933745756215,1.331623338378261,3.011009886654368,6.684497503918847,0.5139900147239661,2.4968165728904914,9.425309798113787,5.458313267004661,12.848128142944697,0.022386361436312105,8.639068837842892,7.827713072441796,10.053191498119867,13.298950149077244,Dislike
2.9458566676887608,10.930160574960757,1.6374515190601873,4.000811894159446,0.8412326810496684,0.7854980044636677,2.8536370062617733,1.9371847029416898,14.148408062061584,0.016322867493541355,2.689940772935862,0.7701459674840702,5.359534362150296,4.575919600031362,Dislike
5.027255057751824,13.20569683071755,2.2069338960802973,5.681910466245783,0.829876614235962,2.139379581891145,4.339221081463908,1.432765181447641,10.885336369296201,0.024311804519157685,1.3493146118838006,2.2711277077682257,11.937861004346576,6.56021275735242,Dislike
2.994921532745841,3.739002637199046,1.096288062125057,0.5588687817904814,0.4050709683332831,3.248243669781588,8.35995125722221,5.26564942033285,9.494620151485483,0.06581350654187601,5.239942853837625,3.2484228609993573,0.7166687567893181,6.717308631651175,Dislike
1.472597721958815,2.8749340506420835,1.6684139851864097,2.8131269525230276,1.0533175400824384,2.1899584009593593,4.0591999259014395,1.1077904878466582,7.198339688835524,0.06766310006711693,4.786752596632535,0.2362864171555026,12.252733414236962,1.642731217566086,Dislike
0.9748186952933239,5.239661984158301,1.1882747928000885,1.7622924550127104,1.277479885462209,2.2363094916364163,2.1808796567660518,3.651006292426199,7.993044048495089,0.06161426325518745,5.056107509078657,1.355287175471942,11.005844987224611,1.776038590647172,Dislike
3.3717337806540586,10.658537175431562,0.52476157117291,1.983155049217605,0.8335381332749688,1.439595499278456,3.6625482097759976,2.727495437818089,4.724356904625858,0.08943458815792053,5.004279279932381,3.1678829008994778,6.275789796307349,2.1293803472207724,Dislike
6.157125913533176,4.663555890959656,3.2802345644253883,4.47276881851923,1.0188691605110134,0.22071728769292026,4.759027570175816,2.4411972668366295,3.0534087855049328,0.05163342611058621,4.937011024815105,4.5207682064611205,4.043232657166604,1.729599345330157,Dislike
2.1249528883589903,2.289783060332926,1.7480290231628106,1.3947311233479818,1.0742401229021192,0.9048796720235999,4.425894291574358,2.391407531652305,0.8904264167521688,0.05834852992052248,1.454055924336525,1.4217556452797724,2.6468334001643714,4.0200104474764515,Dislike
2.7567929752884703,5.646593985971859,1.297956165397649,3.825979189246327,1.00872112066566,0.4787969659372672,3.9646632316422226,3.753425851871665,3.292606415396048,0.04443988222693752,4.779585950984314,1.7206047654910483,6.506344851392637,1.56317458676513,Dislike
2.911569227086213,4.9659015500436645,1.6696109631463132,2.3506145330231747,0.8159141477337103,2.696283961129542,1.7013864722190377,1.9576332584240579,2.9968459288810827,0.007485465981069455,5.304680113491499,3.3191110285597354,2.93491301914369,2.9458124665019905,Dislike
2.6511014785553195,2.5674385451858424,1.6000748119448733,2.773996029821263,0.6675386487688604,1.4124155941165937,1.0849729387641716,2.703766083494387,3.3250784117783208,0.03710543070146968,3.446778463926365,2.561227140146222,0.8703763994532935,1.9496275144583974,Dislike
2.6584501502628033,0.9952975430994092,2.0885465748399548,0.6897547218732548,0.7773689003588066,0.4844968170292637,1.3669736875778802,1.4790083488081682,2.370236726645534,0.026986396657486304,0.800314554352531,0.46826311320206276,2.555318737845844,2.706056967360472,Dislike
1.5617458716840271,3.186387360516513,1.758583061893379,2.013162544697108,0.841333938445733,0.6095589175950369,2.4866319625918956,3.122814049218015,4.014567690220617,0.029029887533460568,5.47981222962267,1.7693413011806856,5.050813669060532,1.0071137129223726,Dislike
3.9160214271973395,1.6621682782520182,2.052924264374786,1.8079500509627213,0.45845254321821993,1.094027793734502,1.5373352841387542,1.071947335091355,3.3379828400890315,0.04791389923748779,2.828215631674421,2.28069505911482,1.2927555462091,0.31153029088314277,Dislike
2.7254505351955696,3.094954301412369,1.5615131407134322,2.5820394671037676,0.44757991751199067,1.150882198933552,1.9260640976544405,2.1000417208728934,4.386229168326223,0.05400996719866205,1.6737586730233411,2.4573452123617825,4.159252380324604,2.3343537506803167,Dislike
