ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7621999421332657,1.593753556889586,0.9923217261825947,0.8622217784989707,0.002022533149508121,1.520814950439737,1.5229522909106281,1.0779392917716357,1.510762443458971,0.0004114877797072175,1.3314320656122183,0.7086313637801334,1.1131132845939193,0.6280535228673396,Dislike
1.7785175807057876,3.5569096881394335,2.15454327872175,1.7687390910263472,0.011408675666187352,3.2166831304382395,3.1859366971870013,2.247880706357471,3.1746671639192954,0.005218341661914635,2.964174349298094,1.5591363089513512,2.3265147759571625,1.233417887919037,Dislike
4.475868328254028,7.5289761111546945,5.1722688878678325,3.736405812931883,0.057157369621556646,6.398287293535526,5.701741987245046,4.94346518984,6.651397561609065,0.025845788291433806,6.986803235269467,4.183429130854032,4.062139622433144,1.5243983924593498,Dislike
12.710472518393157,19.626260624628234,12.72800720232846,8.096769140752183,0.14237247938041966,13.334758607709599,15.598607001667476,12.96063342442512,16.835837695174963,0.026999932375893054,14.55407368016205,11.57886520627667,18.295116633940772,13.854591954780611,Dislike
22.89728182808328,32.88741499477088,21.394265808287688,15.067656403503676,0.47697589806913226,23.429351219507005,26.756264533161815,22.017943695742744,27.816700200794884,0.18928807049738525,25.756289718475426,17.329307502618583,33.54203251478122,12.209063870957113,Dislike
22.331070095424856,32.63111944405313,23.843352829294236,14.309203287416848,0.4225067551096993,28.788943744867744,29.202308080880538,24.364811985279236,35.2330915146102,0.16363865455061263,34.071342522714026,17.82744590658136,44.09547968175728,22.625839086219067,Dislike
16.950457855982975,19.64834976361005,14.909877997170678,11.42487556378931,0.4361210348612754,19.117679122804784,15.06478763381392,14.807333470232983,21.21805898896649,0.24713005679213756,23.197844807248185,13.737478364409148,33.66098331132087,19.709907374461856,Dislike
8.807250771903893,15.278320322665998,11.182229869323105,8.435244246667176,0.17057283797600528,13.133621462399,13.832729719638353,13.916490343430654,18.368236850521193,0.5458037602913968,17.58549534923147,7.480516011079781,20.64318767833486,13.414808278107632,Dislike
9.056622785999965,15.270192105660099,12.771949699880254,8.549210137411668,0.048139266023310576,12.8042124228084,15.229975224767845,13.156691933712416,19.680501069278993,0.4300552417450057,18.97427758596269,11.136327733592703,23.366082382636147,12.6845605257069,Dislike
18.39874074928929,29.521751234435108,19.99099345131212,13.681257956414292,0.11245729919750432,18.032809094490787,24.664662399835105,19.30628778801847,26.373439873789476,0.407390424370466,33.53210956779267,16.568282272404968,25.246134795424616,10.94266213307113,Dislike
18.815767919442994,32.16687080217637,19.76253670401254,15.997814237819323,0.18228750112698722,19.56296395744352,22.061832295755007,17.875414089593196,26.17438400259324,0.3770193978138505,25.64594451685662,18.032101220639753,24.70203690267692,7.182268807814466,Dislike
15.731044374256648,23.77592543366839,14.286534515334855,10.800649186107274,0.18282117849501442,8.690646976150745,14.52723468853629,12.757654108710211,16.458317342696052,0.42973564471037345,21.92909352352382,10.015429957049577,14.433511304533944,6.503616528303728,Dislike
11.26370293437127,16.699326770935286,10.784367284280087,8.274665475833475,0.2581666524696458,4.965262028187735,12.43368736922083,8.578826843042727,11.317399985305567,0.45916139550810836,15.097260319502752,10.020607399654963,15.201574636040787,14.090914383809698,Dislike
7.109007600934184,9.17882027989845,6.181265262964673,4.895980657511007,0.011646423315483594,1.2237995640310677,7.6059100330746165,4.75607130449943,5.584303057615977,0.3669331539495597,9.239359497849657,3.2177077049040945,10.516312168081635,8.79280823471697,Dislike
3.6232177323399726,5.8313556542586324,4.204896347094902,4.340992738115889,0.20990792760970015,2.3446067450601626,4.914740656147744,4.182395374962063,5.46963310487468,0.4115050345758522,5.587285787653766,5.050278902776704,8.579251381352645,6.649400922965088,Dislike
2.114005411861367,2.4643872028111997,3.1294503193328103,2.4171283048220253,0.2813748120295899,4.594228201601963,3.8357793301596024,4.7376608470870005,5.29558193988031,0.33763985922171524,4.371778324594739,3.0865249241067407,9.908662093699496,2.3314573361479503,Dislike
5.205051234723533,8.441744881621071,6.9321934987695055,4.89554670257513,0.1600208534117375,2.8417642977703603,6.680081604175991,6.335346303382654,8.147347309241978,0.1470396994045881,9.812009753484878,6.975680151515813,12.96202267671925,2.449415139671662,Dislike
6.333416518303482,10.53156352258278,7.355146732864348,5.800235979105336,0.1357535788170658,4.278907997490111,7.772696214415108,6.33156220271176,7.284936641954104,0.28593244934825507,7.704142555113343,4.863563863392027,9.385447067111413,3.8367770224457756,Dislike
9.600336750564443,14.672977466234302,8.490393474764984,6.624636961368101,0.1336198034530652,7.962110440215046,10.243184121363274,8.34934490638454,10.862371694678615,0.4024923712388506,11.370588833159738,8.877831268939206,12.037101009732696,3.379381762189196,Dislike
5.231279344702549,7.595397942740771,4.749594234967803,2.859960828537418,0.23212499944141682,8.758971789356949,6.351748726649376,5.636460044908837,6.5651549869896115,0.47960079725851507,7.947979427770795,3.1501065360270126,6.187657781250576,5.464933853524779,Dislike
4.367132484430522,6.164366734800276,3.832796037497655,3.6842137757149174,0.13506123564074557,3.899712498771979,4.240890860604031,4.63661566978456,3.811478743340187,0.47594036550739427,5.472371467421871,3.735637512884441,3.247301387132944,1.5716306544503589,Dislike
2.44235757484747,3.909728181770202,2.4623847314843514,2.6913072195579746,0.14743356456628853,6.1342068757919614,5.497548819085676,3.70658652710685,4.248091295417716,0.7690942045632431,3.4057383263805785,1.8446465742741582,3.354752056914235,3.532444996570187,Dislike
3.3452317340670397,5.557156838887218,3.352040553781456,2.5464398437863554,0.13196714288803546,8.977275615377447,5.491864093366283,5.433176166088899,6.555914560449699,0.23491866214001683,5.767083128494249,3.444927539962831,6.403654257614234,2.56127808995328,Dislike
2.4946311436889483,3.884054851699771,1.9606989797606176,1.8252942521914033,0.215013418712407,4.259126002980698,2.1586702872492554,2.1645654917266612,2.6455337162512684,0.19339807461565897,1.8151478473156029,1.6722499493229142,2.014553831182424,1.0754157851547925,Dislike
2.3857541895992433,3.687697925329015,2.555656016010736,1.60309102634713,0.12163165356295992,5.818701603554546,2.7837226418053,0.9490498321384888,3.974302500989175,0.33822974815290374,1.3950745374891838,2.384205074566689,2.877395537290012,1.113508691267365,Dislike
1.937569270928496,3.1840132245200783,1.774508924438961,1.3185419909497518,0.1280807739020029,8.007453846321814,3.0324932854839957,3.609055080141214,4.85345766221891,0.3012833821405524,3.2042001760101573,2.0982308386383357,4.489258837723205,0.8540231093622461,Dislike
1.128285491993258,2.953807801277235,1.5104202547022838,1.299030086158952,0.11349831187943112,6.435228455630735,3.2664039344456604,2.3558889244140007,4.149592205714879,0.20859848707414028,2.328595643727467,1.8877268859497314,0.40628417657963645,0.5280521091925056,Dislike
1.5507630668867989,3.2242525275759397,1.803698615145543,1.8155089029956808,0.07485292040420606,4.387123893609784,0.8027377801906331,1.897427560690531,3.0426705423254745,0.12243944232872167,3.9520432226485167,1.84975712762665,2.989106548834497,1.436543482842195,Dislike
0.488607561795709,0.5958536244613,0.25997818858069943,0.3598500348868214,0.34228008585570924,5.27880548551837,0.8461754989897763,0.9784692170000198,2.003135648376718,0.4172092868534222,2.0092595585232673,1.0225441159831636,3.2286447522611383,2.778816664059224,Dislike
0.9076139291111563,3.2586871298795557,0.9791766399398635,0.8727231812571172,0.02793027892774848,7.176057977071533,0.9393905107551359,1.643935568673431,3.452222639672992,0.2625117115914948,1.3189164967912737,0.6643892332371328,1.5870354864903653,1.6476580919484414,Dislike
3.344711487457239,4.552569607341248,2.8898686681010597,1.9425210006013218,0.37379045364207136,2.4955305112276625,3.0476937016080035,3.1786085549490135,3.0549426327684257,0.31126146450945735,2.815470793861411,2.495533986520659,5.179985416654529,1.4219657598588238,Dislike
0.6277180381179406,1.0109052765962772,1.3194685569363196,0.19128420742480218,0.10421382994687828,5.523101641282852,1.9218186005816547,1.8158287181660542,4.0206678911523746,0.1394033609996499,1.8983452325127688,1.8550202720128894,4.140274255911546,1.9346690919255045,Dislike
1.034717497358727,1.2845844323207982,0.43351184072731475,0.4495520518684825,0.16027898110229122,5.521266137114519,1.0671722984156193,0.0656692776014892,1.0388819285918607,0.6623697712695154,1.7987717656436653,1.710078978860415,2.364995757118922,1.659608812224876,Dislike
3.126038829282655,3.8171771348329835,3.107237330888426,2.0190972942893914,0.001325380903980983,2.564739462569439,1.476567470677984,2.396813072518618,2.8696217782561058,0.46991709006530663,4.082496595830796,2.0684795405563214,2.7561929348720375,1.2093072460993533,Dislike
1.1321079895131378,1.1022638592341845,0.8378652746226429,0.2711019969508654,0.10060598592162186,5.798973812106009,2.0711426724992337,1.1647951281964812,1.2888907874158009,0.2343224851431622,0.45621346059114676,0.5920692718507709,1.8261606418219578,2.4416061628553223,Dislike
0.8018757132111972,1.715667295551097,0.6970039890543469,0.48528015016125164,0.126767154697427,6.210595802973798,1.6669906010617097,2.130438600074158,2.5033283730171365,0.08601250322837382,0.5924374890691263,1.2087685817818865,1.9081177925662995,1.7820691034887906,Dislike
3.0509161268138243,4.284713928642091,3.487550440745133,1.9203171338789664,0.04270406101128704,5.05675137398626,3.52211316976064,4.359508265948145,6.266109339149796,0.5021539793318245,5.832459007199473,2.256069484300832,4.497160885382288,1.1908518926392857,Dislike
2.046240011112471,3.4175473770513767,1.6691737217458036,1.8905472189924695,0.1996767881240541,1.8295271912688036,3.1254412875001654,1.846190231133345,2.178008457178175,0.09119889020499357,1.8880124395419537,1.4805043639699624,2.967422208804339,0.37107689899098556,Dislike
2.1533823259874096,2.4058859961506505,1.523765031468353,0.612419490558857,0.10961689751548313,5.961381014004539,1.9031868747470329,1.086046369931469,2.7726833165986244,0.7570249404271446,2.267722343417096,1.1716841887584044,2.0843442706651087,0.9576120085925581,Dislike
