ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.39598666827867,1.419950085236964,0.2022903500999663,1.2219112972564785,0.015054422589193373,0.6075952635318649,0.9147579827238737,1.2123933340252162,0.7306795931872705,0.012991323569507404,0.7675311680517317,0.9743198240946641,0.7959298902218082,0.6952364057731082,Like
2.7279508310201193,2.832973927984928,0.12061216466301099,2.4417580239050447,0.03104518681438379,1.2196766099959995,1.832257576342288,2.513845715518474,1.4587337813909358,0.027448914207310104,1.9123897998097845,1.9248544036643236,1.4579738513772733,1.3557127434892822,Like
3.1239341149939133,3.4932120543299896,3.2940054941126884,2.6025649914048397,0.054419749120457266,1.5822622715332355,1.9301958168416375,2.857909895803181,1.3305475811251843,0.03815250700102208,0.7197154379397225,2.147946764271175,0.45527132067557174,3.7451731086432636,Like
3.209663280831232,2.6750894748774345,5.878969100712979,3.4359591970676404,0.06724636636021958,2.764065032099712,3.9012981097479553,3.7521204747477217,3.389401323758696,0.10268078489919136,9.053319411116327,5.02087728927002,1.2018737130173303,3.6045227762855707,Like
2.8982106121529405,1.19680192796188,15.617174952254139,2.5921968829569475,0.11106115908570598,3.1385445461632586,1.881079828538425,4.544694300764026,1.5264196152750988,0.20044637266989865,15.536606803725968,1.272958835176225,1.9516446106143428,20.607296573460143,Like
6.278070087294299,5.462420657035095,14.885547848641567,5.022721210945234,0.19045606722617295,2.161663828353565,2.156502140231406,2.992609693880517,1.4367403042028764,0.3448659521232585,3.7586121429639547,3.341606442366761,7.25502591943998,12.260330050310584,Like
3.905888195677124,6.6635018836129944,12.152440992150728,3.2075529841956856,0.4245484772347357,2.4779597466241063,3.1661561337124655,2.8733143411393973,3.204927843222175,0.07718407520151616,4.15583946967754,1.948720100030503,2.9207716664169596,5.541532271215457,Like
2.5156785600512532,2.1034035318667383,3.665062495369612,2.6673066670243872,0.18263364801867552,2.231124039470604,0.7784205757084638,0.7350762745123827,1.271153517546964,0.23712456260707823,12.847624466607495,2.637462792153757,4.0087810288767605,12.270941994802177,Like
2.52136908695044,3.8075072748126004,0.8049662915250194,3.607765357406899,0.3164896093743459,1.1152772660119785,3.150567968918608,0.8089888097787371,3.3644711503922706,0.1404035009233549,2.9347008792086426,2.934107321924253,6.860550379758913,5.787748207083275,Like
2.4912287914048585,4.306101173940474,3.6469040884537813,3.766952734590691,0.23780672837093642,2.650261854102147,2.7839284121836103,0.8998222585159681,2.2437662980213773,0.23893449011905196,10.7265392849924,2.2677791378773726,5.071197336769486,2.969778602663749,Like
3.6313197993329944,3.510023837010696,6.617381959517689,3.473858491756604,0.11085617901319299,2.158784389671164,3.557571346427614,3.673655732746018,2.0884306768586454,0.07781610480022426,4.639507310933705,2.3033407200609988,3.349563746152813,2.2984212371367034,Like
4.004800991498168,3.043386879995738,1.8138576721988533,3.390171941202103,0.19699893248268663,1.460989788366084,2.0308555273869837,1.4070749100513078,1.888823398393252,0.04883306597260899,7.999962388082779,2.616206646210015,1.697865868137115,5.508687721237473,Like
2.5729065387874868,2.1206435195054962,4.268378239376235,1.550175043973088,0.034714677614751964,1.7859914529998393,0.9471062374387492,0.511938411431996,1.4984303297570472,0.10158171199858497,3.5741292483255886,1.374687326876014,3.4521461444349444,5.823518571984201,Like
2.0330044254599775,1.7573836107934935,4.178742595566232,1.025806789030356,0.12964166829145324,2.4433557951792637,1.9652334689953959,1.125545803279714,1.7780555533882985,0.14363636126688606,2.5153634479798166,2.987199597087243,2.6393761264577975,2.5265105058410304,Like
2.5150038637087357,2.4368032917919105,4.345342271659802,2.1457476157644315,0.19877534591372217,0.9621825712948968,1.6509290283963955,2.4648092600557225,0.6995184673713155,0.013276998083544269,2.669224284448314,1.4522108800174824,2.5969978184363764,1.4127822893880597,Like
2.1148258909971305,1.9258785857555056,3.4553610803336547,1.1113706197154236,0.42729728310235393,0.7008519357526494,1.1188499422467701,2.320580780765407,1.7036100896799344,0.17044606365199394,3.038877485532743,2.7883101235088774,1.3513216249912445,3.7385137417297334,Like
0.6565412086866992,1.5524332528217222,2.1258015411008713,1.475934565337052,0.28610233104810906,0.7548647186417334,1.512401680017335,1.8215892537545662,1.755769901600788,0.21022440891046687,0.5998633487467857,1.7410484569774773,3.0435887807219646,0.7983828760806042,Like
4.500388177473147,4.1261626553786535,2.955911281111985,2.4651575989139576,0.18979359301993787,1.526615729862993,1.7017349335784393,2.9849380368106195,2.1881274573111495,0.12348881406465603,4.450978191900821,2.185313774441317,2.359352716511568,3.4125966870451294,Like
1.8207446500746218,2.0925617396107405,3.296816169097707,1.499962415865323,0.22222989065917287,0.7303968089628662,1.4726303985293074,0.9222765214879476,1.964522918349576,0.0986148366021355,1.8531652045917313,1.0484442288707754,1.8851245981621045,2.542128199986997,Like
2.5681240291599834,2.978553429989031,2.999590939288651,3.305871056157057,0.2684151849876799,1.783992763511246,2.4673542284659375,2.118052927613115,2.5394122274145308,0.197409797281873,1.3393466806071552,1.8925163717735414,1.7483510014524732,2.986564169567828,Like
4.1406937626793265,4.127580377305373,6.0511609172720835,2.8687997457040724,0.15297002655668115,2.0829489994388037,2.4534264800006618,3.3760918866839953,3.1879163231503838,0.19570662538722927,6.665381357249247,2.9961758378374,1.5561985072138989,5.260697966691287,Like
1.0326292648713122,1.2524234190614965,0.7659903560158805,1.6278012822093966,0.12702965694444598,0.4326326857115016,0.32548256197017156,0.4622599357979996,0.3204683206709453,0.23768953871166953,2.197978802948666,1.0359640144078972,1.1456244328091398,4.07481307316082,Like
2.4767042889284245,2.075773618425125,2.3901189731761487,1.5702083917666931,0.16600902915484556,0.774105779244854,1.3149188856506244,1.7038039765058,1.5128575065211758,0.04618399393104588,1.7282962094623833,2.0918994818269887,1.1945166293040375,4.689702614591054,Like
1.7897813957990976,2.457556880223585,4.440825260641089,1.7575468310915867,0.24546050978527098,1.3683269056735694,1.6531014263706312,2.7138661638479347,1.9453576977739053,0.12455794136768242,1.9571160531422445,1.8473817315984777,0.5335750521814429,1.825158248226713,Like
2.715501242622772,3.2421607522687808,2.3848688259585678,2.402546003374996,0.12865384524571322,1.7298166830468886,1.8437552887016768,2.6714770167353654,1.8910754009484023,0.151428527852444,2.2204665569483444,1.8435916956244973,0.9933587112445519,1.2100805175486504,Like
2.4825569498202817,2.6699068802557626,2.283291835825696,1.698486109671105,0.14607967400053168,1.1137315224092068,1.8225118376414857,2.3350844036483314,1.3446131111168378,0.09557697745468405,2.7220479478541844,1.9374701303653805,1.459753096561334,2.989654874278031,Like
2.347898112056761,2.6283493599272134,3.159463891887859,2.384251657013213,0.11960594130164907,1.2620530157495577,1.5512074237170872,2.296584064477721,1.8219177064338046,0.1499816242619847,0.9843962772445939,1.9282135851462427,1.921048959560164,1.2567407873216017,Like
2.811384577810144,2.823938233861844,1.9148903403009088,1.5764679313993275,0.08193435873774609,0.7066993619486348,1.5651896498851823,1.7351157087411047,1.32129567624263,0.36631823186458473,1.75406285007991,2.7664659319816276,3.058651780041874,2.6023283513078095,Like
1.9998874065596492,2.5396992396784466,1.4796238550645444,2.0402590169629793,0.14065967743921906,1.4028302897682627,1.5470276318315324,1.1440464681318767,1.2048631717137033,0.23536047822194217,1.2085691077055116,1.5559521174766133,0.07823295081957052,2.1872529496516377,Like
2.6163916322313447,2.8758413471112214,2.8969784932847245,1.045698806638166,0.1821925372699407,1.2543339801509519,1.8511069045883946,2.168030563457114,2.088817256805252,0.29752733041157287,1.7624314776193348,1.7020787915435107,2.3618185685463438,1.1105851680482872,Like
1.4043465097247398,1.3136964584635784,0.8984434443069811,0.8330004136664628,0.0994477685973538,1.3072690696215568,1.6051819779330596,1.6855608936919544,1.4872890623542483,0.09293144241141964,0.6950107482001864,1.1977085019445346,2.5390298779615383,1.458158942915928,Like
1.7695342001856746,1.6222310985566428,0.41159789600057245,1.1119954193624553,0.03936187706424229,0.8283703850836422,0.6732110215802211,1.5116076371592375,1.1141672661882713,0.21992937665947146,1.9251333485957154,0.9558030848272939,0.3446245178547722,3.142504743608602,Like
1.1240920431993429,1.2221464774430886,2.4127016311413723,0.9512869603423968,0.055219610245145705,1.152339337509403,1.4696046249399097,2.420960463821149,1.740539847850789,0.2941951310662336,1.5834901107182473,1.4709142815830716,2.491991540556855,0.4850324722695709,Like
0.9206279194739725,0.6730766940905177,0.8943702348603925,0.6247175556114453,0.5232892523547986,0.20090571026518034,0.3859822107861731,0.9339848227082458,1.0515637407302878,0.4358746324482442,1.8096872047775814,0.6524214833148242,0.21811829949179615,3.078310358765239,Like
1.232720722249603,1.1314998683497375,0.30984398714312955,0.9241179673458505,0.14086522279351202,0.9438631081660698,1.194082544092279,2.0269517622399005,0.9096564038766372,0.21069392178903912,0.7188192948310062,0.6838704612243206,1.6249186926058523,1.5985083978688368,Like
