ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8466710279226899,1.8392344368658424,0.5080304321106193,0.6709689197548048,0.0030337391984968654,1.194974350396571,0.8776989344157968,0.9213504900493832,1.7486323166725029,0.002094382568480926,1.3948631110045504,1.206672039939186,0.8519834125114621,0.1756570708991846,Like
2.0229267050730275,4.299589034329238,1.1895249596770392,1.56066909862304,0.011385436550324283,2.8137474912062554,2.039061480998241,2.1842385719433337,4.124090032560682,0.004619434842627085,3.426718966195186,2.8208791111929807,2.190900615873549,0.45753598760716424,Like
3.1321867817039015,6.747813065386663,2.1063561901974697,2.5705761259826563,0.035606474765682336,4.558278128957908,3.407829743891807,3.5557755387101393,6.441029414505656,0.02268733299810746,6.034215601472702,4.743072424768236,4.348620805873083,1.41666268518475,Like
5.640767419463418,9.887915534590304,3.020007037288121,3.5449255123521994,0.121760458692363,7.20932485757518,4.291447458088902,5.63899937012871,10.514890327008017,0.03368847068990499,13.726103161540692,7.018549369625951,6.953613520292331,0.8628280133869253,Like
4.085060131689098,7.182988550404981,1.8492623671067516,1.9040625717293413,0.10538688286131526,3.5779202548819056,2.577418695914896,2.3605149938051486,4.999790411826674,0.08339146745332791,4.340980390603021,3.6001704327287047,8.784551006082014,0.9998972135592733,Like
4.37398108596128,10.497674191943199,2.9036058718137823,2.592958619134883,0.2874607418993899,6.830725958802628,3.880829620147666,5.3529259411756005,10.95791334425264,0.14450695618941517,21.161764493765947,7.788851654779616,15.95065307711376,4.962464819989884,Like
3.731170532034403,4.302585182085757,1.2793852641105448,1.483475824423758,0.05450319792899276,3.7568618395692597,3.3179290017056937,2.6470741668103477,5.261471525819117,0.2334744420321504,12.756983633460285,3.020613718868164,7.471459693256134,7.789695542840626,Like
7.527709512549312,15.742922225309293,3.6204893518685175,4.7025135165747916,0.08390083715924126,9.846281600754295,7.575069468133117,5.780258923887671,13.462915547768649,0.10769972323924831,9.97756876727174,9.38949272711762,15.446601891239702,2.245435087976418,Like
5.727209705884865,11.446716954889478,3.606747828878549,4.221103977414401,0.23510180107279052,8.536967530485107,8.176833805323232,7.831721222531819,14.46970304435696,0.10392441696534883,8.608411860109761,8.762729671023303,11.893356855497206,4.353128022056942,Like
5.475652216555677,13.098040587390827,4.170002071349459,4.271571257527676,0.12634185343976195,10.13731623256832,8.537070876838294,8.23232706655998,14.064136082186968,0.0982656810258663,10.986097209119846,8.886415322667842,15.874508473548083,4.048221652297147,Like
2.5302621149143123,1.4476426335048032,0.5641327240060211,1.2731289585340864,0.11449864043328264,2.2865315224252405,1.9045648775643658,4.050733952530764,6.683789904390935,0.09063357306323899,11.868375190459766,3.1773892799788195,7.755500255350759,2.12710979869207,Like
1.3549714442263134,5.881255812235803,1.1605469709678635,1.9972468381010005,0.06158537638753795,3.419442487891753,1.6109818392745152,1.972710232079202,5.097975589992652,0.10957865109471925,5.0856785113331835,2.686445647511583,6.679232172137611,4.081057141561783,Like
1.9154125513111526,7.0796465789967415,1.1985494822920435,2.3826599451400368,0.21805571770017446,5.867199422627189,3.596008501071046,4.404642413311367,9.179138576358918,0.16569785760751632,5.675134397615465,4.634508263873134,9.429296702824917,3.0360889176588164,Like
3.639885338227362,7.485457868822373,1.956209386574971,2.2130815952679237,0.17127605631975937,5.775030422562093,2.748189506120999,4.048103924711401,8.91497807904347,0.118710544738434,5.563474414955017,4.282166675593151,11.876194167877628,0.7295902315587057,Like
1.852694682145468,4.084354220996452,0.6701097092721118,0.7449933726387538,0.583532669447816,1.7113226668851926,1.468139307445579,2.420393961066508,5.4352170680437615,0.036472891069414974,7.1373681164634135,2.443181632068605,4.047508444370163,2.054061642017765,Like
1.98636864521718,6.397111274060774,1.1721623236979535,1.9896689346507612,0.19637494917884835,4.576771827716502,3.1575446113851457,2.6721945410694334,4.69066049603723,0.12969195811006445,3.968569928939954,3.4430419520280457,5.3467024170410475,1.3452610316298448,Like
2.3459745701423946,4.2575826433682975,0.7099226991407473,2.0432287759248227,0.42063467282490097,4.2328031889642075,2.1706218927976875,2.304455823347694,4.480259479306605,0.07191172172397223,2.0183488474108655,2.1951167168288794,3.320034831881545,1.880336989563728,Like
2.6914584876212073,3.2362458008988795,0.7956692078747735,1.0937753154939536,0.3547874940548968,3.1432549595776913,2.526371085571204,1.9355332550587692,4.526078070617615,0.14651556346345523,0.5955065867488923,1.7479653762218093,3.6397092516199003,0.8489020461647206,Like
2.913457913680833,4.913837007961839,1.1272124295780854,1.542327986799762,0.24833052167744005,1.9428812346004514,1.4364681269091732,0.9431039146978021,1.6112893923705942,0.13758383404870422,3.969313230561522,1.5905043910991596,3.2710759947931356,1.1396284551796994,Like
3.8805879500812592,6.124737900555326,1.8667937442328775,2.405030961445024,0.14183899143715697,4.104463442049031,4.129356948841838,3.806041010321088,6.5376394696180355,0.14403655698773254,4.314566971831525,4.343693992885319,7.540999540146742,2.304442026911217,Like
