ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4151286192957744,1.345809748594994,0.25919507654434837,0.3644339122042771,0.0192905825114495,0.9531904361533297,0.7276132989741704,0.6828986912738311,1.5212750036134297,0.037697555656613334,0.7683106916814226,0.7282649477652077,1.2262288494110498,0.2971953538270291,Like
0.9234236531986343,2.9106851505198787,0.562136642818925,0.7908834808382599,0.04143048232745391,2.0779900474952404,1.6126563523297321,1.489648073447772,3.31794245379103,0.0816320436906855,1.8469614583402945,1.6146869946132092,2.6995764596607894,0.56816161823453,Like
1.6106674392357756,4.368412113588587,0.9703876055258871,1.081605734065747,0.031027193205119933,3.006245415995362,2.515747529849394,2.236252760716494,4.640749135112747,0.08258362838108305,3.4120748739865774,2.3702894636172798,4.187604984776587,0.7860025385476209,Like
2.219975262614278,7.715196298675614,1.1251173431846673,1.4935154120110834,0.12903395530416095,4.624418515365144,3.240347719010435,2.397965518537976,6.236208526098415,0.10156863400918167,5.5321284302129365,3.10532752357708,0.23393692905679,2.8552502425884794,Like
7.373708944806992,18.20156452820869,5.111716560864161,7.131075768040676,0.3592564051621281,10.78510523640843,7.956031877150562,8.472856909091028,17.174289022027303,0.34020856091543605,21.521012042463298,10.486938549119177,16.010173132100093,11.21672157416894,Like
2.4067765916487187,9.438915302513353,1.4360918545441077,2.49795143288757,0.11313693973716502,4.1536865794188405,2.3059349618919844,1.7234177072966685,2.3582946290565308,0.10210110992212285,14.765986651396034,2.1543731216569433,10.157320354781719,22.75755716879704,Like
5.905714664502289,17.992434961872334,3.617674421620823,5.515486815507557,0.3194013277692959,9.709449132198385,7.651864110773481,7.458438448579343,14.689559277773443,0.4720406648010572,14.618681357151196,7.429661978256165,8.563678949967807,6.523999931244315,Like
1.9729859386882327,7.464870743360525,1.2996876628664007,1.6983764313072625,0.08353669966943172,5.019753365569778,4.616409659669416,2.865644655175833,6.74262090669797,0.289181436327844,9.307736707866662,3.150801602899765,9.230501461421257,3.3523404624631272,Like
7.891152221558059,20.039146546043987,4.7066025171941686,6.885013080189824,0.14111668575913303,12.019394700102122,6.845513284394623,7.663908405962246,17.64424329777268,0.4789186172669174,15.280196577591196,9.12088584213127,11.994492927261366,10.32797262029205,Like
4.243275835091953,13.174933521170631,2.9040794360503432,3.900710425605701,0.2297064108670442,5.361603316679493,3.1668779670302856,3.959261175051293,6.249513111155245,0.35159303886449944,5.686187277704506,4.571639729188879,3.859323558541356,7.020785827006431,Like
1.521680914869814,5.501629896659863,1.4584209004757323,0.35553234431836117,0.23485688246052794,2.7574684553802284,0.8706793702846574,1.583950155560184,3.3063951355998116,0.29412844906134833,10.451987257215062,1.2715143194779985,3.333918543388019,14.150191015923443,Like
4.1555779365783625,9.978802316865409,2.4626965722317564,4.0088036120844235,0.03171701415342855,3.547333716535901,1.6607961584570647,2.669880718571644,7.241581913964831,0.3641651064800041,4.707223527957826,4.61916390963263,9.670809645780817,9.784949135904892,Like
6.39975550318291,14.073101634446742,3.359223535534568,5.095111909110213,0.16329579654788057,9.447270251738553,4.7463533538700995,6.572954885354664,15.351644670123576,0.26244234849691744,15.064018950472649,8.518475195569385,16.795722699761487,6.672375337243843,Like
3.2592326724681127,5.196732794188891,2.146619035580879,1.8240593771384286,0.249314551115331,2.5700127113831948,3.028647701759916,3.539977389989899,5.757062801661054,0.07539695768076218,4.970287442827848,4.339454104652376,9.730251861033139,4.628737465541901,Like
0.8161675539294301,0.6201784597337772,1.7587943392389886,1.1581099248019482,0.0935452340935038,2.711668596749658,1.9630318582873898,1.744114440462307,2.820336921980811,0.05415473924100611,6.378260741415372,2.159825937714937,2.2211449500093554,11.875971891730728,Like
4.587989284760512,9.072754309989737,2.46277202052774,4.134779295825528,0.05045241700351302,7.093612475339934,4.961484173726806,5.487097781588427,12.060552357135263,0.513225231903209,7.680254757618614,7.312172984805385,13.200133105870758,3.548465651030299,Like
3.546420968284223,7.987313364513387,2.35332009964534,2.2476335412195123,0.054632488491815054,5.659849148020446,4.025149067562735,3.471927441072318,7.415858423329754,0.21497247789541632,5.5869832083425175,4.580587817100087,8.62904303970912,6.8156392094517235,Like
1.2268461598939366,2.1182258051721106,0.448236448736456,0.6289045776313694,0.252198296445376,2.3225321075023184,2.5469529577793697,1.780430215988805,3.6469345963919784,0.22715905348880924,2.107050195835496,1.485234025168532,2.3287879099675997,7.601601402676712,Like
1.0718040763806937,2.8809316899125483,0.5268446572310114,0.8798030974203483,0.19436145885920678,0.9229840573302552,0.11052455984045001,0.5416592130428498,0.9740303786821417,0.08006911342072821,1.2425130628903285,1.6012787928376913,2.3176232061008935,5.217553388394547,Like
2.177458303108392,4.728284058020884,1.0154960168470166,1.394639803260973,0.18097362207635853,3.9703507669795397,2.10897452586486,2.5211817861752763,5.55235424260887,0.4528345264755211,7.3635535598573645,2.999546990493377,6.352585057600888,5.187104880440032,Like
1.4303038214508275,5.142968607813162,1.262968310663464,1.3461844699992298,0.1379988914990309,2.6099266578056777,2.1532391389443704,1.8795642419781666,3.7611419416776988,0.2902430529060746,3.5152568400855415,2.551735528835558,3.378919525266829,6.112640749937338,Like
4.793223137743568,9.823999022395755,2.9144693910735335,3.361337758707673,0.185692767151918,6.936307625061976,4.514117669747017,4.368110299343739,9.225332132068969,0.1857309437778521,7.5415265835048215,5.833783005641294,10.954051549081557,6.825191770109302,Like
0.36565130909083415,1.5959283600297152,0.15508712808846264,0.28599394831735697,0.28570365025326644,2.0320704406515278,0.7542313901587558,1.2982931124607833,3.519760242244781,0.18125669714745424,4.1047381207391975,1.274805254603024,5.015166038560184,1.4058857874981647,Like
2.20065414096145,4.308557006835084,1.3526327606771869,1.7482608926599852,0.033346331305100466,3.2383388821583154,1.8576601309136673,1.8187023297909288,4.84858618148789,0.5131290145390148,4.442179452551628,3.3807565340059544,5.745528238752065,3.502198217112808,Like
0.8552890131639738,0.4828731318832167,0.4123814543586548,0.6556550563866196,0.043767599238390464,0.1259330980712762,0.22618567469385306,0.3134606162607278,0.1742864853776712,0.4590391502843026,2.3629434620380327,0.11338161913463345,1.5901817940953604,4.200192542568341,Like
0.1212150870698043,1.2797200768509045,0.25831973493253924,0.5440738380286406,0.20855680751283318,0.6992216338072138,0.5389495912289267,0.2295998444848288,0.18428251508572063,0.2498533088751641,1.4024772262200647,0.24981581386455803,1.9657541341126914,4.467822681061104,Like
2.4155534039093824,4.971048504315121,1.5105119576471824,1.721409174994589,0.23529178256485855,3.257236654873296,2.610976943540137,2.9088672404593963,6.45829462008064,0.41567242333697735,4.804699263843911,3.347447531450909,6.96322911837142,1.0577479490097235,Like
0.9390797654840605,2.2149197324006837,0.5812605508457922,0.6740263703583091,0.08563974940009057,1.0666945499757836,0.42428607468334534,0.728199831700413,1.5400919492175527,0.1475359158404466,0.5296829417090793,1.4243628930700658,2.326816489759811,5.5348500661545,Like
0.8692964063548625,1.9048605253782716,0.6359848433021317,0.5140143764085584,0.15591522204299008,0.9750599482109698,0.7233345794924891,0.5142418763565358,1.2622438826881435,0.24712398249915982,1.0571567718945085,1.421196900713379,2.045309850725626,5.451455977734202,Like
1.9382358728749478,4.367973896723116,1.074674829108597,1.5651245477486357,0.3765824125323048,3.1370695716165113,1.8851149461626482,1.8467183694278317,4.472129372945752,0.46819240831616504,3.5289426702081954,2.458833794701729,3.4129155862666054,3.6106231383484606,Like
1.8168534727608188,4.423033627970955,0.8355439067684606,1.3623923284247916,0.12905187241080757,2.2618824614633826,1.576893279626411,1.5248325660483883,4.042001382892891,0.7144816861978627,2.381624940660073,1.6434493666618506,2.4452358496193956,4.425355258831233,Like
