ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.09595426478013513,0.23738924142751333,0.027442729424532186,0.15415716828604115,0.010500378783423116,0.16578034074951375,0.1650401463895913,0.07477554061132252,0.3053717974486489,0.028135916555632266,0.140503042118453,0.12128092872586094,0.3336665806130535,0.005771104848749362,Dislike
0.4448302212197684,0.6400622354003798,0.766819388088601,0.8831332089638018,0.021908006507167812,0.5346169882502079,0.8032248941569827,0.5094646239476813,0.6748003478607342,0.05741135776286366,0.48649480269259004,0.30399782666072866,1.0045380177887795,0.05908909584873672,Dislike
3.2316614587291816,1.7677433834516803,4.459053190773284,3.9332278715415456,0.012470900659650619,3.1454876293619503,3.8318384126013036,3.0539566796188033,2.5214831462086496,0.08208682632422155,2.596481067031869,1.1580006138372245,3.7810067562935283,0.23927300768607795,Dislike
1.3190925754241754,1.829487652900871,3.7688240876830927,3.4370353900782007,0.18534168193535017,4.5595105587524625,4.391435509970993,1.5768087834926148,4.0889062291602105,0.031624919372352116,1.7420554036261295,0.7306670259103164,2.1588525336648914,0.4256300477205078,Dislike
4.803160050321471,7.197491038554024,13.153153304846477,13.054262105427782,0.4080362044815592,7.1241926507761395,11.891971962045806,7.1065788020289355,3.742501288390946,0.2321793455889106,7.410834359244235,2.0325178928430905,7.252547715023348,0.5213550370088933,Dislike
8.473527194140283,1.9860869712468263,13.16847020070846,15.451170861746151,0.3863181176649093,10.543292179742364,14.725380646930299,7.937130082348556,6.2410653601062,0.15010426283865608,4.5517374141180795,2.484410605318247,8.563233703902291,0.8909347822983666,Dislike
8.818699790308017,2.408648934139567,7.481375252844354,4.830806734750659,0.2510720914607491,9.274267728583853,5.638983835325871,6.435101053207982,7.630137323107247,0.05102117749480218,5.380133144220927,1.9418537827904865,8.497709783836736,0.7276238289078021,Dislike
6.09505351734653,0.5774643183838059,5.248692678471647,6.183586527625653,0.31557893467986464,6.730429659950137,5.550053481269191,5.396645197354236,4.942898939570063,0.01300043746152359,4.195352225195505,2.1518424003870256,9.924777595679247,0.8674827406552095,Dislike
1.6820319382853175,3.821596772065851,4.486308826747567,1.393863615277885,0.1760292788087942,3.8790732754477304,4.545555133073923,3.040511299448244,2.610560209758692,0.30825313032098595,1.6887661256383284,1.0587262778166013,4.813164097303218,0.08836115570119116,Dislike
3.805344536371994,3.536817402051995,3.884572265389282,1.2948890334864398,0.18897161065384674,3.699744850259843,5.095032120237481,2.9813173200159397,4.003053816764953,0.21971840288088584,3.6092602594873737,0.8558834203740193,2.8938767174918176,0.9869484628061952,Dislike
2.99460847708729,2.4800448602788974,3.829311524518534,5.559623104744015,0.13631554774775323,1.9264020324447622,2.098346320409607,1.4049642235484938,1.9028611775669062,0.37674680999809534,1.0937451724965865,0.519967945026572,3.3408400414205386,0.5028063213706989,Dislike
5.102760195471755,4.848955563471431,4.795548535579786,6.925611840569421,0.06250912080024536,3.936382424994676,4.005699552018911,4.88452630637793,2.4301672937806473,0.06732283576254308,1.1945539627180735,1.3204939872298234,4.106018271559974,0.48354067963733266,Dislike
4.858562288401789,1.3883920066281605,3.1424497649631262,3.977555866790658,0.24323805690128586,2.7147234294194322,2.092750338045854,2.919752292971928,1.8851616450400663,0.27848516315406174,2.1555559185873165,1.0707425373395623,3.3974235809872115,1.0319624053511907,Dislike
1.5585024342731475,2.9680837691660735,5.719133225617225,5.705541027509475,0.329451005351548,5.309105373139623,5.5081172428777085,4.106494540288394,3.082054294539892,0.2696959374506708,3.5303944854617635,1.0032148744357683,4.910183832823711,1.3832740831213495,Dislike
2.0910161013583006,1.0227433768828411,1.3552525830543867,3.0090746146114284,0.061764763379056786,1.9303448216362982,2.8864318465322785,2.0344442690294984,3.298816016964724,0.2078073187269908,0.34664606134920606,0.06303192001196363,2.4894829973407515,0.6976536764830057,Dislike
3.0535323482151844,3.4041040272611323,1.9220487673640794,1.3122755423585248,0.4077259156812563,2.446155911583134,3.0494073315830623,2.779148288232967,1.883404607180383,0.3139492824631743,1.6499335589687345,0.10310441517040637,2.1367518335551465,0.06086454946847945,Dislike
1.872028647433639,0.8022073813859776,0.811150406222146,1.3141880865815434,0.25731607617607627,1.8385952718046696,3.062587794248409,1.9803052687879004,1.5183148398861135,0.05993600122227842,1.2387406268277683,0.6541706178017743,2.5335065343926315,0.44795666317835314,Dislike
2.2740468117236707,1.7832229792343695,0.9590176011326305,1.7053569296962003,0.1552436969969916,1.7039251754352516,1.7761569445650323,2.271642369135201,1.880325163495531,0.2302911781296252,1.3880383304374309,0.41247459007807646,3.7244179208563004,0.5141490652642429,Dislike
1.8288657579527747,1.4284525690522771,3.329742318540863,3.8244678414318174,0.3379525510976321,3.2560494840201457,4.662722686796672,3.9613078574462586,4.191480051887491,0.21477047352296133,1.5715227264203089,0.8106753875004328,3.782317217529083,0.15409353751038407,Dislike
4.088642186770565,1.295866746592946,4.468782790884501,5.235577468449483,0.14407003426625484,1.913207066576867,1.4828770221958631,1.2962090466828962,1.7370134142726519,0.17397711483193734,1.6730744864476252,0.8139343775084308,2.8173507156766457,0.22589475723766325,Dislike
1.3857258767518028,0.9492682956942977,1.7933218928204626,3.1819533164509717,0.32749084400652545,1.2886189173605096,2.5417021367021806,2.4154843257753544,1.791486680965296,0.4520073581925179,0.9299514645726051,0.510851285292543,1.8590403773518058,0.05489449570661896,Dislike
1.3834827669133885,1.7936971878459387,1.2395522477625591,1.5166656700321217,0.22350539137968384,1.3620549929675845,1.2946026042960788,0.5995569226450135,0.724589808451176,0.14230590546314612,0.23332638883949347,0.07427696472042272,0.9021419388891473,0.6551426353188056,Dislike
4.363338492394964,0.3215721058200568,3.7103137436863727,4.910557220670239,0.14645814477704439,1.6401665865787116,3.5117842052657884,3.3104809902691956,2.3461087314259625,0.301534102960536,2.3733081392200632,0.9527563650167524,4.117552594976751,0.10576617509016581,Dislike
2.338126576731768,0.27957473019221285,3.305322588201523,3.0587002339661606,0.18271209313262005,3.6261318847640798,4.079657672180203,3.02074595734259,3.352726033958331,0.2829009628737686,1.956748982472296,1.0684919226428808,3.6152356735771694,0.8907055755144363,Dislike
2.7172376346840066,2.07197751835546,3.1708123450192813,1.1022245401470487,0.3284773127169037,1.6792452990643558,1.4764912780552117,1.9750625554878418,1.6030244002970357,0.3115500851749572,1.5090927871870456,0.2877007361075063,2.6992347969802815,0.09872909855427484,Dislike
0.07383443887286296,1.078821369182024,1.9974896439492762,2.5536900542545133,0.3033745817641578,1.5974669886148425,1.7005457673139797,1.2651135346414695,1.11099932078724,0.23326452474885706,0.7204453443073543,0.11059642877167443,2.0447774901700835,0.32298620405446915,Dislike
2.05309419034988,0.7027233506823262,0.7637457367678246,0.7671961351288208,0.2738019668876278,1.3861283566391651,1.6954216271093863,2.3944848892310246,2.349371226663865,0.34596725255587546,0.5797392725455123,0.1258483649149053,1.2729231701851225,0.4943585587482843,Dislike
1.1596884027391248,2.4639290256216895,3.5070563889222126,6.202114087210418,0.10369261944663893,2.716285610994676,3.4794038710661046,3.5078536958216375,2.7495749932767284,0.23245418768275317,1.9257580393730018,1.0800923323498952,3.195373933539005,0.4025705097522121,Dislike
4.376075928339435,0.9290124805992447,5.0181014093218685,3.3344569166398808,0.2629959921432253,3.0039008069998157,3.2682234291124015,4.078368914273225,4.044344132294383,0.3821705720473302,3.047876572654558,0.9990688884921909,4.574152734735069,0.12223589191962209,Dislike
2.362968866469353,1.0115116374119568,2.296669892714502,1.9826965791397242,0.3551984469819584,0.7308460757119944,0.5139474411132354,1.1156668766802027,2.0408337062230886,0.1669852612914638,0.7752462000159455,0.579810209499936,0.9878452948979689,0.2837863664268486,Dislike
1.7835766110202977,0.8076386347248481,1.6740739361599697,1.5420993125274163,0.3354647950565737,1.0508538707462962,1.0793113904146567,0.7391198432305464,0.9752590253748286,0.09852625802737625,0.25634714960401705,0.5887667481377953,1.4474123811855633,0.12856265654741156,Dislike
0.6475151759647368,0.3576362317227727,1.3286902676397985,0.7721249038073348,0.3211967466848031,0.24398363108504192,1.2366094717032001,2.31046580814416,2.0238701898052356,0.32140574429620583,0.6103270996341723,0.25124954515457376,1.7008421523504402,0.23573450184147285,Dislike
1.814062857382253,1.188494781777266,2.1175916695312273,2.2517656827922328,0.333083300642562,0.9571804185395547,0.22592667864259988,0.6058250158650446,1.694743532133051,0.3068099550778961,0.8293379178428585,0.018957355359351117,1.5297115061604616,0.2650741724890307,Dislike
2.5348355195255947,2.258336166822705,3.0625329934555734,3.7370293133156256,0.08716163878264475,2.797614176201239,3.099768857924446,4.328260637213544,3.997445895046352,0.50079604863051,0.8901114575036608,0.5982381896093953,1.8472378777926914,0.15857053816011402,Dislike
1.6464619807566614,0.7378303742912192,2.4266288509966327,3.1255171171162264,0.20550014507643827,1.741024781397691,2.076563506906637,2.3054700044396763,2.6518500651798065,0.08334938333199156,1.5391185346706309,0.8814308568478477,3.077209698120367,1.0330194692940546,Dislike
1.2161108642038487,1.4994385103557482,2.7871520082754726,1.0346581116853149,0.31345370142656853,0.6803854279005022,1.3169066949647386,1.2511410872659978,0.6030989925809174,0.18953962588371467,0.8151924381301743,0.703845856884545,1.7329631964322587,0.13064420204802765,Dislike
1.36364801322925,0.69013307149746,0.8199437979591023,1.0080037665655581,0.3622622200209147,0.2613564004296203,0.763642589929659,0.8036832284950118,0.5921630260146045,0.3537722235960797,0.08537655634769664,0.3554054801703317,0.840929815624687,0.8434841816447628,Dislike
1.5130126208854608,0.6794461517475773,1.8567037048890405,1.7052613596370971,0.28210105604207975,0.8654716255911525,1.4490730013205881,3.496064038283381,4.788766211176103,0.354748026463955,1.2574897724178058,0.22893176512001992,2.562350072252052,0.29683493268167405,Dislike
2.2531350375732044,0.9829491042722307,2.1974770891621604,2.579424480555,0.02840898404810907,2.9689379740326856,4.433282551495265,5.632992377875087,5.214081947145778,0.2632046724634895,1.7658090188196873,1.1480749997953794,3.7118009957201736,0.36070982453753614,Dislike
0.8346899479535227,2.021077253127938,1.8458410538341676,1.2217505343906576,0.3455366371251407,2.0294541984092884,2.5471383548138844,2.720271359367879,1.875809409569868,0.38848356531035383,0.7895102982952947,0.52729302309526,2.058068045912556,0.49388181470110587,Dislike
0.7014470791318477,0.7659189044359157,2.2794807121739895,2.8661343841947406,0.632311316925023,2.30724824280897,2.860601970100284,1.92888662139495,1.2103423801434459,0.3065486695660134,0.5793287391785316,0.598829278290802,1.0329727115596663,0.8357886530357246,Dislike
1.135187171166561,0.8781290256824579,1.060681735558784,1.3048330877367778,0.1644218846822134,1.1272789059435038,2.0750414932693797,3.2112577754071285,3.1577024535512743,0.06869832394447623,0.6314878471274662,0.4473570896135632,1.118288551630107,0.33833370962087794,Dislike
0.9269860763529459,0.43616322777704514,1.473443755024073,1.9781143731801165,0.5416948102611305,1.1746191110321147,2.4835850814765195,3.15525640080775,3.1853770362357623,0.1648273057578064,1.7599227839075227,0.9068673232485985,2.528052387850071,0.7109984192475683,Dislike
1.7397104162901078,2.0898610884922526,2.9532694354966753,2.4883224678693665,0.32531794012606846,4.213824022205595,5.2014459759188565,6.351177836906503,6.4526086638589595,0.4300606655003453,1.6243594644816164,0.5609733208111178,2.3573431752093414,0.23597955499857187,Dislike
1.2002247723796822,0.16911163326951803,0.7895765524742501,2.360476249735789,0.4321637613769656,3.0103202444679993,4.785172039340151,5.887207966676289,5.188367092250112,0.2551285726247392,1.32905286807848,0.50398133338089,1.370592971226488,0.8011766251828785,Dislike
1.7462288321480972,0.5363418371785894,1.6409804762206084,1.01844853542802,0.42883032314571573,2.5184951870206396,3.1057882904711103,3.2378833319327134,3.238025970946014,0.2411959608646979,1.2124312934468837,0.2594618312104972,2.0694524368571114,0.649940124234087,Dislike
3.878419169532901,2.0294842734983662,6.0356435036576945,4.991699493069912,0.13549396054307059,4.116115177403396,5.588708611332911,6.116136308574287,5.284113253266215,0.41662712443519745,3.646458307690873,1.4755321016696021,6.557889857366511,1.1298335669749424,Dislike
1.9760192733374875,1.6066317642445938,2.6275303052219017,1.6684660615690479,0.344026657725989,1.0459596691102664,0.5344678207318639,1.0034291237499977,1.4940503105908884,0.07014863053830878,2.026181534998095,0.8586931336546473,3.237179955563041,0.473551476346988,Dislike
1.595840965257149,2.2377242185203015,2.5573154270780316,2.902039627941176,0.07823445246694628,2.6574217296514164,3.2007060598514094,2.7595808553139203,2.4813768636806204,0.36530178152234444,1.9765148439610256,0.7181782024487336,2.9117243906229198,0.1707439325050709,Dislike
1.4521116977683077,0.7409296767001752,0.8976143313267082,1.0723548789709958,0.3365877982913646,0.8543081024366355,0.5025006424129322,0.11851109402645411,0.502156374813807,0.1999329302333653,0.7022397722876601,0.4493742946496937,0.9833050646055919,0.6674841584978749,Dislike
2.4968380880654006,1.0327189208465575,2.5892607761029276,1.405083808609099,0.44740954404613553,2.2988958434012745,3.416025257189946,2.279848886627928,1.2191960056034057,0.3476608378662269,1.1201443178028274,0.4408206716271473,1.6344250281514638,0.5636229575478787,Dislike
1.4735765930721054,1.0177851741851593,3.3820043447244914,2.2494603157524558,0.07211564947807092,3.656078928055278,5.590211176667567,5.513169811572556,4.004891585187928,0.41634396274562213,2.2506948277454764,0.9961601167092683,4.011529818503391,0.2460477985549093,Dislike
0.9097858891263325,0.89315894133191,0.9011233813157552,1.7249706365184367,0.20640858431047515,2.839714557487353,3.1597369749573856,3.8514541143225327,3.927061584224352,0.24269826240917247,1.2583727595264835,0.6984151925373037,2.339922192056859,0.5745260539764994,Dislike
1.8571462683782973,1.6509985516190484,2.7219202429421303,2.320669793692999,0.30233763653105283,0.6143953545199992,1.252164603854727,1.8750167761877397,1.0669203711673214,0.1321763922067983,1.0778821689710245,0.5685765254702162,2.348254140581782,0.5054672565308749,Dislike
1.3040360998209608,0.9286899760146143,1.9852529465565345,1.7731518480861077,0.33505220515131956,0.7387956400011779,1.9030072262608817,3.332710097707713,2.7366910076861544,0.17696393902202814,1.1847122638725835,0.44212815467094746,1.6529469700676591,0.6379724177840858,Dislike
1.4120707871329743,1.0460138196906081,3.7231625117051226,2.367955738935902,0.25165734030404247,2.9879685680308126,4.016580501739253,4.31691760338019,3.4172068444223327,0.4168093777934454,1.9480067817595936,0.6531813898140979,3.734720495046828,0.2330901231549308,Dislike
1.414977790510654,1.0834836466392292,1.606268869518257,1.868008005600055,0.1608434495841079,2.723855035056044,3.521874117425374,3.777554780821005,3.7667951851735504,0.5891010758815463,1.5039407683935937,0.3144811461570258,1.9193875637803508,0.37669462497233375,Dislike
1.9877212570586162,1.1658182331125313,2.254063453084053,3.1640422817737544,0.06975142099695951,3.173016472481265,3.5374987985107826,2.519645065422019,1.8124075041070207,0.22100060021445742,1.7617818282311788,0.9341713943713928,2.75181890584826,0.2756777717502288,Dislike
1.7512535036496732,0.8297787704414571,3.3448264345934002,3.3956718179177385,0.38211722888844457,3.4449800057366984,5.247750038899818,4.825602042649674,4.047269749115584,0.3798583934230079,2.5962621571664792,0.9236946941522273,5.073339660503616,0.49142629096647955,Dislike
3.072205247360736,1.7836865057204065,3.812887596030538,3.378355083597285,0.08403058731907997,3.755570143386354,3.8757571256488306,3.878462537384403,3.6619136393767904,0.5599701594833469,2.8273566320445123,0.8792020770989464,4.460589432225679,0.48217151310279205,Dislike
2.0876781658448715,1.7163248577452141,3.7055356148347487,2.7715435048956496,0.21746366838168943,4.356097780331188,6.7592975839967755,6.572445469931025,5.19647619369712,0.6142165668832685,2.5414456289368177,1.3765520280213583,4.428810231904075,1.1399333783295638,Dislike
0.6487470098739856,1.3642583669749104,1.479628271765993,0.30348680788118154,0.12097178771761903,2.2764367734085993,3.1275062007047563,2.0836193880618956,1.3981220211209857,0.27590655887612936,0.5696898673114241,0.5115719173623549,0.5102131717803712,0.8288460826921208,Dislike
1.6522581612935845,1.486402637395365,2.7632580783101655,2.8918363521510626,0.24906966609790498,2.323962375910353,2.5782086340537202,2.5428405773501552,2.3910758717175007,0.4186757827359129,2.0013956023214745,0.7554661545644382,4.1465953286331265,0.33682692880529774,Dislike
1.7428102461352535,1.0187837990723871,2.5809260054488017,1.7198532770548804,0.27839301702198815,2.4917052083254645,4.646948981975426,5.730582883154999,4.980077276150895,0.38369332915490567,1.4600851121008112,0.8615305337819771,1.976091646066087,0.8540555603557822,Dislike
2.585041205949277,1.544199640480524,4.62974313408999,5.047331758349338,0.6193042008910392,5.342691730824415,5.83745083665119,4.162558078392916,3.2575333997009084,0.5277818285804962,2.3483124143535377,1.6383519085973275,5.374147446690727,1.2609370693542992,Dislike
1.46607370381081,0.5202897477950125,1.5244682414309083,1.2384030452079056,0.375830720081013,1.5852990227149493,0.9206535496234458,1.3025578240984526,0.3508162870367475,0.2603217345021251,0.7072146381567492,0.45460503465982366,1.6829695986450541,0.7600064401537954,Dislike
0.46179658387952927,0.4781332946100458,0.664425283754602,1.7918197285383635,0.34335024194488706,1.32685707388039,2.1131418518428022,1.6814734530865252,1.3797736259303597,0.15270892007889383,0.43890254993160244,0.15803669877111332,0.937496214254494,1.044275612699232,Dislike
0.5689986734486229,0.6015688389187427,0.9158423087453522,0.7536219956733875,0.49681543741735706,1.918858609361784,1.99278228186633,0.7584211835897007,1.6159940442307985,0.15368386150575494,0.6018489040718676,0.2565569520111389,1.2684758770872682,1.3178163620751615,Dislike
1.5182693223875385,0.5525143679637632,0.9705165292530963,1.1757172387963768,1.133522294704348,3.968981647609901,5.119948733060988,6.293795067257738,5.442222300761444,0.7248579299939971,1.792354936152043,0.16929001515061026,1.7171693656910667,1.6074302227379473,Dislike
1.728387027875099,0.5931133612942693,4.775050038318895,2.9013577609483847,3.4716440604913053,7.324208390294509,7.609742806353935,4.616113341313507,4.797314789673388,1.8152910026842934,1.0329324567771134,2.0086472771228303,4.222815830776209,5.427267439043061,Dislike
1.90917365848686,1.4503923965592267,2.113954669815239,3.229237467662238,0.9179839907613738,4.7066619558709215,5.477132552316759,4.316517909185946,4.296896876799421,0.33770009728131367,1.6435920209115102,0.6818458016458727,2.939372046304635,1.7074996395854973,Dislike
1.3397157737043122,0.956465283627639,2.4367172843113085,1.6169772808837208,0.747072493127929,1.0809292248999922,1.8083138354806338,0.7303521977716069,1.1485015050134302,0.25436103966084544,1.0411797804224179,0.8970312552412566,2.2892326619369587,0.6859967053334759,Dislike
0.7402241252238554,1.0754408844835892,1.7834106415062185,0.3654651328425009,0.26237693344312873,0.7245015622682717,1.7977600538026626,2.295350615345222,2.01569098490744,0.4177505083208145,1.2672910065886214,0.5318623527214161,2.3853376122435046,0.6043660479652382,Dislike
0.9749667217624091,0.5451969470674995,2.094132387102706,1.488285696295932,0.3813956561285945,0.7212317566179187,0.6154102641163525,0.43958336727529135,0.8435963494288425,0.38608757030694535,0.5387437842995632,0.6816377541012023,1.4745296026142465,0.26302031245064905,Dislike
1.6777424053239798,1.3526342192922345,2.857067815513795,2.6489474881915442,0.5981683202021819,2.848146415629896,4.441109681578336,4.6561246078718135,3.589937156480358,0.2955369734755516,1.388471065041921,0.8203321978674971,3.448403927202864,0.6623812621141757,Dislike
0.31895659914034985,0.5301594563923878,0.14894087225388472,0.30595416713108387,0.36837141180273686,0.5815836351302334,1.4770294346022,1.7404485826010725,1.9657533747657563,0.29692204763050667,0.1939385969688896,0.07697649443486794,0.5060478422574572,0.4621155513507727,Dislike
0.8154506267181886,0.9041002287905258,1.068047944035364,0.5555777497219577,0.3166699193506158,1.3735490858014436,2.4945423427241797,2.875366222318666,2.474580926576204,0.23904583937850465,0.9666227096516601,0.39793122015040555,1.7017235755629279,0.4475782031105592,Dislike
0.7106579550947518,0.4507644726500003,0.6336761125443892,0.6986920378537508,0.20863056500492413,1.3599400295235755,3.1943081106091804,3.5145879892793794,2.9371876789717715,0.4950449075143981,0.9608763382674397,0.21441588402424688,1.301098900701618,0.5426278949469889,Dislike
