ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.22655631660316605,0.20772197884560523,0.09347312977404078,0.08208064027621416,0.008613821784332308,0.0890791881634863,0.20458173991583017,0.3108978767429771,0.245135143220606,0.0027409413766723394,0.024344492171640225,0.062069222407957314,0.21316311240674338,0.05117189905007841,Like
0.40077049661048614,0.4822765064445841,0.18523804056170648,0.1358542698267066,0.019029655290603017,0.1965753551124968,0.3904147350696089,0.6297284634326975,0.5080000380158114,0.00751176029531277,0.1875447958536577,0.14623214113398358,0.6096654159134303,0.12340038417466839,Like
1.6673828140462685,0.7902765553898592,0.5905762027674492,0.24023414988787298,0.026093086699778126,0.2143434129636559,0.7774373611515698,0.6884234803485646,0.44229677635436865,0.008239363008361854,0.6660927099317991,0.7465407664157073,1.0868305392122934,0.31679357859333757,Like
3.334786598003097,1.9386003523227426,1.102133211412302,2.5131476153006673,0.09839303042363602,2.921555446603619,2.1300768295246693,1.564764454126523,0.7532781499945713,0.034836687675384274,0.5948246406082527,1.4237800505263356,1.6701017751042813,1.2381813068691077,Like
6.961531944195087,6.047720986407663,2.9516477960577037,5.319807375512186,0.06500133153533948,4.2522530563056185,4.946017226084904,4.7524451727074535,4.99276153362032,0.1108495385471434,5.082690994133829,1.6884384040532128,5.617762840903856,2.4093600170008416,Like
10.093374850285315,9.89057882340957,3.984978186605664,6.097744399210549,0.19442595533234577,0.2645349255254636,1.6296056575899573,0.5695876975896694,2.532396280120948,0.11893221316967761,2.745807334298991,0.9134977171156846,4.3343769082325965,0.7226251417158063,Like
5.386449725802758,2.3061744267746542,3.0297383050289968,1.735293594929012,0.13228980191373538,7.155786927169099,6.208534262623509,7.681724950143312,9.293094913035771,0.0690270126679646,3.469841129442379,0.9620526823847877,2.408104566584947,0.8058435804433016,Like
9.72316428398511,4.266921863000878,2.7758914444945604,1.8717520195222284,0.3155715802418877,3.2700426578878194,1.494735376971566,3.699146200858964,4.222259904602189,0.17405760640147896,1.8122583998578148,3.9723791829712196,4.086128261208142,1.5813682464267473,Like
0.8621542461761498,2.96610096426607,1.6340655585761485,2.116266282672534,0.022462533714247394,1.7531655499746175,1.9857755686921226,1.715562731026941,1.4921938209233303,0.14992184562823754,3.1458266930384875,2.3979303302526507,1.8121860311266218,1.268832013804694,Like
8.296701054185503,7.260938283128515,2.602412068634188,3.6351988448180155,0.16638273812923238,3.082325774694789,1.186470569980773,1.1674109188454544,0.6653690285783456,0.04839836767048315,5.356462382616412,3.750174039776133,7.719370708693114,1.3633202790789567,Like
1.3870466767772687,1.1680731456381108,0.2119285359497622,2.322652774062297,0.07132971544899049,0.7395729519804654,2.5799677446015115,1.8248662530807997,1.4901650845871524,0.21968246996629984,1.022071365032017,2.432703434328338,0.7506288044802663,1.9053864265172635,Like
6.4471830717063385,7.911378924879799,3.6506178097661772,3.6589573523996672,0.10352868996042461,1.7299588496014782,1.6881000391812446,2.2241755082655223,2.216784234560244,0.07936849361456876,4.736217706512475,1.7902614724708346,6.515176629564453,1.584666717750167,Like
4.468954984181268,6.214312930412709,2.7215449520982293,5.861805772794847,0.161696498482382,1.5544735347034333,1.9029180074815646,3.4174017888909693,3.0636644536934767,0.12652854220478485,2.987742231013001,2.458799549544556,4.857917085780361,0.7986384624541665,Like
1.4996695700376732,0.9838893264142997,0.4524017244696139,0.5609801314611396,0.197230905539318,2.1685084916834567,0.7563363847490495,0.40050731056543115,1.5556158304777046,0.007463555490929211,1.3348996438253395,0.17858822869416388,2.912788039975239,0.30535120035222235,Like
1.8004388433797291,3.1164563674646253,0.9046396645370068,2.220343362471541,0.0857033370982344,2.305078197793136,0.4853991089129936,0.7665204804708228,1.5255133361564013,0.023811058796226327,1.8569645438917772,0.6890733474753976,3.4522951839854,0.47684927131558724,Like
2.7582574395895882,2.5909164242314597,1.4057657485385457,1.9976205743689002,0.10179711005542176,2.7475186432407868,3.6404460582870652,4.06872459352532,4.371059257316848,0.12365777310414992,1.8058934148723575,1.7765521278262355,1.6163788276374076,1.2360204431225064,Like
1.5785282364508426,2.370230858334992,1.5388464343116166,1.4827631040818243,0.20194764975767365,0.9476759898590195,1.5412186734716833,1.6824581312091778,2.7292372336229804,0.035542795597266454,0.28190571684862215,0.3196794055136497,0.36271056206801366,0.4499828265119014,Like
4.483419517422407,5.0261517916026,2.5194917627294755,3.8229598717644984,0.06943594769509412,2.1541601239729653,2.4407267825261685,3.1497604026073334,3.6152666526754746,0.079568265717195,3.7546511527673383,2.4086478038033676,4.722839194087148,1.0354890114230493,Like
2.4556183190147434,2.507872696454731,1.6057336808605636,1.3683754071778138,0.23357078781244614,1.567888833098137,0.3102472803818264,0.10549371755487802,0.6532937401114811,0.07192028289538811,2.4895323634989897,2.2074678276847113,3.4867641787923818,1.6993747785183388,Like
1.4690582663978853,2.2114906552939506,1.2610635449408625,2.1961281111122117,0.136842557210206,1.9490838010800526,2.286599588340954,1.7024305467165082,2.2969148960706813,0.017954865559462508,2.0544084702411864,0.9180361712541582,2.831661285968844,1.061932294854294,Like
0.9574882445832545,1.5336869936137818,1.0807338494254881,0.7486048395136803,0.14153486139094545,1.5251662096395138,0.7058989404250566,0.7457715193606375,0.6996582082428446,0.13141586086456433,1.7469781924128516,1.5661973035500536,2.655176576574937,0.3806675843188371,Like
