ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.18845044352133172,0.37686640178634667,0.5292504006714224,0.08450053338545177,0.011894680594160899,0.06429091818261361,0.10016713131402953,0.03125622532147017,0.05579659525745342,0.005510093138346453,0.47041642172630477,0.08744307381178049,0.3914273777310926,0.616324351431468,Dislike
0.24231533906730265,1.0596016768684757,1.5317686857235329,0.08619644912085735,0.032058069395267744,0.16418576515349126,0.27342550547903116,0.059921225241007535,0.16852021600056005,0.013705674676096301,0.8839905914153651,0.13320814374361017,1.2441736028157007,1.1940102216213297,Dislike
1.528967514089115,0.9248564112652047,5.786268263668539,1.2562214298828072,0.016275967361248134,1.1746822250658218,0.45984495734000963,1.0287896547151125,0.6120375542972747,0.05543074374546441,2.9567870905848253,2.448898912841714,4.9401658650335385,2.3231716617332396,Dislike
1.952945807220405,1.4743850768062188,5.194561319518419,2.9706538725718636,0.07832426744033566,0.6691648074788138,3.1798716623939085,3.33576650828507,2.869879294875129,0.019077076817264036,7.476551341078499,1.4777155441639656,9.936256154844797,10.618040257261754,Dislike
0.5424154802266722,0.9204618067445806,25.085829787869816,1.13781751024077,0.05978541127569568,2.0800797002743123,4.53581124688529,7.911715088559315,3.3224587950473206,0.14149761079995815,12.805241323949016,3.014956818033253,12.537288452815844,9.058104118145758,Dislike
4.330340069721828,7.124693291183986,31.393364432310523,4.999860382542525,0.16286949136664683,3.9999876212905074,4.420550432063936,7.913152026218464,6.190975806334109,0.30647692378076336,16.027886340606305,7.749762550803838,10.672519022943387,6.694376363291573,Dislike
4.430744128459232,1.6040487231385674,31.648244744571098,6.887083159995258,0.25634516676337094,0.7055763163165547,0.9115282692214837,4.58860155175951,0.6664726175372255,0.10206037176501549,32.06222981228489,5.174531683488648,12.099904251885334,8.882509058516122,Dislike
4.959466776484425,1.8437793107715152,35.93384344639818,3.7422701820471014,0.04718642849965489,5.737266757901317,5.280770083446755,6.214847925407644,3.930814257368188,0.18412087369089175,40.74237315108844,9.07141704806894,15.463114606685561,10.510121491940358,Dislike
2.950434399139476,5.562316058430036,6.941541223515154,1.781631389830326,0.15557727021408496,1.4902817002160207,2.3618836468888738,4.539335750663526,1.0528274106645017,0.06595293652084776,12.636215953213766,3.0524081428164576,5.77726911790524,0.8035755271025296,Dislike
3.5230321635560626,7.927599655959942,39.852911371005746,0.8305646118952394,0.0655926535579177,1.6638497171091615,1.5995398955040183,5.290810551655791,0.8065137975592116,0.14946377448603534,16.20774031507023,2.809494152451838,4.802541977757302,5.129372661384664,Dislike
6.981809651367318,6.154572143125017,9.644515997424353,5.606731848295571,0.306586328437444,2.5167478064059856,2.6746688315014002,3.337880572095565,3.2819213973454846,0.18775952903623847,10.881021560787277,1.7134138590095789,12.821509084440313,2.0053586676683772,Dislike
3.761488982053661,5.215630187861957,38.6593002408679,6.319955497553205,0.2729929504735152,3.3314273895162794,2.886925024700613,3.376205928005351,2.355605533495948,0.09671558010107907,11.290964762827004,0.9426698763698018,6.759082595718395,3.4620438921930536,Dislike
4.292548536410037,6.660928482416124,3.258686191847943,6.490754508410851,0.28735333981129396,1.565011263094294,2.154588663317707,5.183206839224509,2.7086788007037352,0.19083294155996852,4.7273426777809195,2.6775632559533578,1.8267136560395953,9.70561127766144,Dislike
2.372302931278135,3.7061264079750686,16.01153822331208,4.68734116654224,0.2552240191765879,1.7722194131183784,1.7314294401740573,4.584103211385294,3.0920077679492235,0.2211012967688667,2.2931070981771935,1.638612191676997,0.3272739877742346,4.032209094834844,Dislike
4.301230014175568,3.1740539839028337,12.548701441340242,4.6171290337449244,0.13112646329905212,2.3023126847042206,2.163627764042708,4.391112441619041,3.3485476471650455,0.1550072263710461,2.4648392108124084,4.091829135073852,6.634608959439224,1.5559915063059397,Dislike
3.971358628512939,6.112931961648108,16.96966955546145,0.9932349698597697,0.04613568598727311,1.5264937501867084,2.6929903041662895,0.5628902031335693,2.2246266506476533,0.3152822079166959,7.169029082679737,3.344560845462583,4.424192622840038,5.224716160161754,Dislike
1.0729174516265183,2.621512873241999,13.478204207294011,3.2765647363050188,0.17915303524429163,0.7801008992449984,0.5988324185283417,2.4664609982017764,0.6426786626888691,0.10478659979516676,14.370252419195994,2.741257160366084,1.1154298702361707,6.0852886461908335,Dislike
1.7485221543464844,0.702455145336112,6.514945195557401,2.743865619339368,0.1464071757410735,0.7981608668895914,1.8077110794875928,2.037532893897963,2.3643426933706126,0.3273524163541437,16.46236269631569,1.7352462441214658,2.9513712736713846,5.061960289252619,Dislike
2.54435430285348,2.9400312569728695,12.026310882042349,3.7547804334664536,0.1130410494719285,0.5351895835605718,0.13468106230288976,2.9377783488437137,0.8986497861640637,0.18118668121003798,2.578625830093082,1.2799855271195297,2.2547812480507106,2.113639862530852,Dislike
0.9211042117108069,1.1891593784936032,1.4841974318143973,2.730097881791436,0.0855525402787171,0.7159423646504862,0.2599366651258297,1.1794034015536392,1.365295179473901,0.42026040613272037,4.596299897317838,1.1924589827603622,2.0630257479724707,3.5754912541446604,Dislike
3.112228270967397,3.191041101589709,9.479132377056196,0.4925377766576355,0.09614912649644758,1.0290473967853546,1.8706941763244525,0.8092865453490307,1.12160528630969,0.22294543737555655,4.037912939231398,2.273468065242478,3.5096424671028124,4.849454865438663,Dislike
1.3617279341654411,2.2881917020955913,1.465373154003861,1.4697732268364634,0.16023861776023188,0.9012829306709573,2.0655437419080838,3.589829357767206,2.2379620178343096,0.12948141337075983,4.205796447867525,1.8584342850167328,1.3088207017570705,5.689076308515738,Dislike
1.2873870923464943,2.220119598208692,0.9103424208638576,3.4895349689141004,0.13064885077692961,1.0059807825035436,2.1242798123358875,3.3361044391701906,1.5830671444584228,0.3054810553154841,6.959687376060253,2.306449711826555,3.338708616097681,4.448337619117244,Dislike
1.4258996509795605,1.268187292461362,3.657057011140519,2.4914879741500173,0.2192271587260591,0.5074477303975795,0.8057276753940789,1.3998381333652379,0.36069635932315686,0.11286980496977883,5.514477509029383,0.5560796835810096,2.644749671371258,6.031178672806604,Dislike
1.6273126226043582,1.860556875622966,2.126404307772273,2.0228216675228388,0.03636239461233837,0.893095386435797,1.2754993702621409,1.0235840955231696,1.091602565540711,0.10460707371299821,4.860787908474253,0.751622779103298,0.2735726500453253,6.1070497173984055,Dislike
1.416623758159046,0.8332126391728043,2.0056693015957303,2.63651743427071,0.2011852114102431,0.5688056475191701,0.7191368194215659,0.9293939327686148,1.0407524538558919,0.19127363015001672,5.1920742256776355,1.3531690612549656,1.6980865074961098,5.665876351800882,Dislike
3.2462256354097834,2.24532283937316,0.7615459640340805,4.136757284784032,0.13411721562929318,1.5681608643966747,1.248220837300477,2.275306395656766,2.00937031006314,0.1933299979042886,4.380410687478415,2.292337639693377,2.366631319404864,6.0816207774687925,Dislike
0.9932060356588486,0.11341487176073661,0.3361308448935672,2.4330932954552735,0.12392490618813772,1.1866874278435708,0.3211585205527171,1.9370768334911808,0.9400073809819295,0.14652597411823545,3.302580699810846,0.3551114703053097,1.12694328404051,3.9374822548947472,Dislike
2.154749067329266,2.0440367463364773,2.282986222576425,3.8552774968620107,0.11266302796199835,1.2597113142802105,1.397046806723615,1.443385482747086,0.97298198013474,0.09921396874947065,6.457038463237522,1.1700288462903037,1.649930980307214,2.0125099468893417,Dislike
0.22463780649286225,0.7240608005003893,5.376425517785325,3.0625244756859833,0.16876110524420718,0.5570133136053195,0.3682849819420193,0.9959727738823663,0.2619249921950397,0.2937852673477691,1.65856231037251,0.7369858492713762,1.6225480582545104,3.093297696655755,Dislike
0.8667840230291923,0.05687120321430547,1.36997098744055,2.3092802879581718,0.125511282212469,0.7084109320817114,1.5071826461907356,0.6601270889339608,1.1487055389477663,0.038275880086345034,2.966851890753913,0.25078315078066893,0.45512520802449746,2.474327710959589,Dislike
0.7222398369413155,0.6982741196702612,7.178428655671885,2.8352859950935367,0.08902895233795287,0.7086021565339925,0.9313494823143228,0.22733602717165063,0.8855404281906213,0.19806967712878162,3.2164811231958716,0.6119775122703741,0.411681645880338,2.1279115599359173,Dislike
0.7868136231944921,0.7169846558555438,0.7407144152343829,2.3248884239564584,0.26338637242370455,0.24203278033410938,0.15379037840033913,0.7448415155056424,0.9112453027252149,0.10881416425269685,1.4587507535065733,0.4279302450898592,0.6781115429304597,0.6679188440128169,Dislike
1.3521809271467191,0.7443105755458966,5.266188293941258,2.5575011308369806,0.24529196701730652,0.9619044741565304,1.081990272616897,2.302290833153499,1.55073562173059,0.13665574730547322,1.2189407931010352,1.127593457696741,1.5625570197001946,0.5018966636040927,Dislike
0.301469390215177,0.9190007479045016,1.7979119250633704,2.170898722263344,0.0626311345841268,0.5399001117426137,0.47814965714730356,1.1568332661948222,0.7560664676520462,0.2414729838031122,3.257576986552499,0.4809973032721723,0.5907663030445448,1.877487980622725,Dislike
0.41246075436601515,1.114282760849965,5.80975923028391,2.7492440702905965,0.11150241152664774,0.26070043348011374,0.21074868781617068,1.0733838716364323,0.027006021878644426,0.01271451510546226,4.601262220837638,0.3670175652072481,1.160923526468305,1.9001575342817107,Dislike
0.6449010719094479,0.7152465435131576,6.4215034445683825,2.158765900524784,0.04951196348104293,0.6210241389694604,1.1325632376212977,2.2566174804805343,1.9215788618603147,0.04381785403296513,3.558391238018106,1.0985472311398703,2.358094287787752,1.2316479202583952,Dislike
0.4385462963355931,1.0610856336439214,4.179835355659387,2.088096271400075,0.16011943448545157,0.7686754451424276,1.7774940375103163,0.8788806116728722,0.6955350201469154,0.12953047537464552,0.9345130173882852,0.2189266780529352,1.2004390547032555,0.471644092625807,Dislike
2.5887979628783975,1.8082249964896921,6.959262302279307,3.7703023506880453,0.19256794832837254,1.3896948885770755,1.6776269934311676,1.626136489619344,1.5566751803283525,0.07398800484753368,1.7564650744771886,1.6925143178796975,3.3194062852075517,1.8103716866990607,Dislike
0.9469121906866343,1.1069188743957314,2.719911219679656,2.9072023576290884,0.16155865125368998,0.8704634086340084,1.056833907993752,1.8746634639338742,0.4430948934667386,0.17209626137265666,1.5986968626605391,0.4736552394144913,0.7284664182163951,1.1099110073821261,Dislike
1.8697646443813678,2.3224099876277933,5.70985327716479,2.5326247099900914,0.11350892564777104,1.3231936854329773,1.493858460351609,2.453555366167588,1.2064159701449026,0.24263415869039062,3.163798281464618,1.572818521448006,3.6015801511089154,3.5186480623716103,Dislike
0.7929559775987671,1.2241138212262537,1.0057243674773806,1.82102276752873,0.0986365061922309,0.788303715555454,0.5366652957837589,0.7621694959863424,0.7051222151631106,0.2211918667967233,2.0757012460010857,0.5423396613913072,1.3207802820544303,1.3809262164336462,Dislike
0.4791755137668704,1.1919361727666964,5.76120525555399,1.3259307543812822,0.08484080109647331,0.17496120683233254,0.9053769875464017,0.10674113324513235,0.999699063491225,0.12782524180985505,0.9590842273915885,0.6727961558287879,1.3450194034267688,1.4079056663633729,Dislike
0.2730968962159067,0.32459556941606643,3.2593009243362565,1.4383139909904004,0.11424154212249896,0.43835694212473936,0.04429159244304409,0.39212400151991295,0.568266135969218,0.18456525419001604,1.1208185295659245,0.3361024937674523,0.46804919975694015,1.508823077215727,Dislike
0.5477585677610375,0.9693252564116799,2.974130675393364,1.997126003527771,0.095149481728287,0.7811247814590733,0.14308085245433322,1.0327325647741785,0.3540178066777506,0.21510509980077072,0.8641277578439156,0.1581157786402526,0.6780073146767586,3.850830120082631,Dislike
0.29658856252672483,0.6321213277957972,1.509525956385126,1.9816259751079106,0.0944408645809543,0.18453674623210434,0.26819212618203736,0.30529341683206945,0.6437449674074713,0.23732964545306592,1.8024222896927593,0.22747037146208324,2.030739008236589,3.024832863489876,Dislike
0.5771101794595507,0.31395211700925685,2.7872316640669275,1.9280278649435985,0.06768960199473373,0.09568901542133823,0.544133817672856,0.5582948392019482,0.5757074146080832,0.29065867284666014,0.26638325458795414,0.42392777871852283,1.5538690873146233,2.2156881061542726,Dislike
1.3787651568855117,0.7979343791172235,0.9343537985119575,2.1854231842463188,0.26437771830564766,0.4070203940450458,0.9958896971363324,2.021463619772899,1.2265982684595758,0.1803174232193331,1.8068622485546675,0.8074828569735694,1.895036228154513,3.013112053145967,Dislike
0.7269496835840895,0.2299695277828225,0.6445903443950611,1.887735031805701,0.1575709627185326,0.3851012434181712,0.3276107072935822,0.8713566353455168,0.16441173365760023,0.3167429641017683,0.23385110525442038,0.401288617049244,1.6483888831713087,1.9260077560217972,Dislike
0.5325547865897079,0.35471016275756545,2.0457045781188428,1.3416438886995024,0.14172117151594665,0.2858684603262192,0.10280723145617551,0.9869839584180261,0.3824022375804709,0.1400260022566528,1.9602883081768183,0.4399084494993604,1.2003561515334542,1.0825535531826578,Dislike
1.403186026635282,0.7566498592821901,1.5055360631369565,0.6485674566212235,0.15252589600402283,0.7542964304134983,0.7569696759809464,2.0746587017990556,1.6792499548392121,0.17284922839599068,2.7574797525989623,0.9836442378365705,1.6341007175287348,2.6888504031074523,Dislike
0.40778763565405485,0.2477254552136942,0.6373835802317988,0.9607937097936452,0.35419905627227966,0.37776529362121636,0.17670722914483267,0.21175159969196053,0.14350624522137792,0.15994770908553868,0.09502297309239019,0.44512975736351534,0.20807901253321115,1.0464778775983123,Dislike
1.2218847508919792,0.9393535992034366,1.3124866130729553,1.7443882912885853,0.13338414890957412,0.13369805306226692,0.385525083353959,1.098739107246116,0.7836732096772184,0.11429581615849244,1.7596125204634783,0.7576183395179242,1.5271824459321486,0.7704034444125875,Dislike
0.23132800493090958,0.12355737103964182,3.296522474931096,1.054884666189288,0.10830942792157496,0.06810037509647739,0.6621248131633038,1.2903924869274168,0.37429070930096436,0.11286457076362164,0.5601906252321823,0.550720058059647,1.109609110902975,1.0205800222318706,Dislike
0.9347998139957091,0.9523403723084753,1.341050194166003,0.32325286531035236,0.12080604286977423,0.649059117506987,0.5703289653121066,0.515533673764866,0.14706877464419021,0.13478286968649195,2.105808403270374,0.6763035010415774,0.8484055284006209,1.1815484888835297,Dislike
0.742371781190518,0.7291498134766524,2.3851256388696096,1.3245246306568808,0.34822776131366323,0.3051504333734564,0.6163064943418382,0.694808029945754,0.40485122215184116,0.1751680210339654,0.4368738832147615,0.679575201407075,1.2662764499885621,1.8135341935267046,Dislike
