ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7539105975931513,0.7169257538595266,0.6425152349593215,0.6470920938981711,0.0015992000320441437,0.3014484944071075,0.31889014489503287,0.2926438423799144,0.5969597459449032,0.006061609347174509,0.9741641742243028,0.24904666739713055,1.2192438355034025,0.26495114308200546,Dislike
1.6583433920358652,1.567748690894227,1.3980585708483237,1.4276388647805651,0.0033723057049426714,0.6739002708671471,0.7311526391640015,0.6406245218747947,1.3126103656770414,0.013553963348008763,2.124076924180086,0.5292518836986853,2.660466586284078,0.5500317331198817,Dislike
2.5363235043739674,2.4624717143158388,2.224448676039621,2.3812434509463403,0.031580524177327596,1.3869365741977822,1.755987853024532,1.3588943748729834,2.3019230346842767,0.027948697594342667,3.3040025532137576,0.8532331161920819,3.6118304867404194,0.9566865359953115,Dislike
3.1479475298725825,4.00159167020556,2.076409009171226,3.3740518863383633,0.017307601495489388,1.2696132371574747,2.4028821420031923,1.6222711546661654,3.9068994442424234,0.011220032928980954,5.231954185879389,0.7468345329140822,4.190351510848406,1.5318555475594984,Dislike
3.8651775768798213,2.569174153722579,3.0149993682239424,1.2675365744484308,0.0777020564254739,1.8608253936982462,2.1096569898344195,2.465986292864743,5.399409137059267,0.06667132494951776,5.466012817076221,1.5900417119474182,7.965688271544866,2.194676478846223,Dislike
4.028102581932079,2.7913208688216096,3.522397901978928,3.1062181844200953,0.19767728418499114,3.612834718014506,6.496965286929467,4.715964961416495,4.666580870082371,0.11390790475841885,7.608282771623937,1.124132655223187,5.954365341146871,2.8078180978712055,Dislike
2.8522918979305905,1.4959673393937833,0.7794481649942024,1.5388513122330267,0.27210842987720496,1.953622907289268,3.9362884648409935,2.2929119762992594,3.9953627562475256,0.08626889505210661,3.633081037821977,0.8728248766917704,7.262703472072639,0.9813971106596306,Dislike
4.328412254677,6.98891344469304,4.146644099914082,5.109765227735915,0.2663817102160406,1.5953970030308746,1.7291817245723162,1.508777234944891,5.8003719490845524,0.039156263700979056,4.9134344965562295,1.142971130056903,6.8322546143661205,1.5804642338140558,Dislike
5.686105546999281,8.271575819094677,4.737607788668365,6.558549191261008,0.08357809750739266,1.8328176778119813,3.1624035732635405,1.4719935765946905,5.493061973726188,0.028970280027864222,5.742549174634511,1.1053792203373614,3.659987119567616,1.029387104901398,Dislike
0.7182375920818841,1.6111178647600266,0.7002183302452808,1.3500469523354512,0.15793524969492193,0.43456680110868345,1.5156591955906764,1.209759139873524,4.157490874142692,0.04576977637411283,3.7672308395620915,0.8140434019559857,2.131151909701511,1.3627151330458915,Dislike
3.2186187112757674,5.1638166192993955,3.4901384547656766,3.8636444122689393,0.2078093113183623,3.2477414711366874,3.7893752657518553,2.0356504474858483,5.435734818459093,0.017985047769369565,4.500084830607177,0.9841335980419511,4.096094818308217,1.1335153388856325,Dislike
2.3639878985498797,3.218612565980255,0.45113286134468394,2.7624246430014705,0.07775129714960567,0.827796281489996,1.615881420128359,0.3223695572472576,1.8756364380628674,0.1004835251827672,3.1576891102150713,1.165582648274518,5.280652134933349,0.9124728552807471,Dislike
