ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8572641194060615,1.0000051150674776,0.3999944044824521,0.6249232432451082,0.011513047465042496,0.011877567456230337,0.11195607024633458,0.16723344606887597,0.10620061115376925,0.008864171360545707,0.48030427576936563,0.39819094762819085,0.8921479184845013,0.2820982370901013,Dislike
1.8548234876103917,2.118227500841268,0.8717088418485103,1.3379511124733987,0.023201716284368647,0.021801495009408978,0.20105468890045966,0.3055864680909797,0.17563599339410862,0.018124436744218188,1.0754592279594548,0.858066820941795,1.926815083634489,0.6132200485368222,Dislike
1.8426815943720107,2.5074852580932303,1.0593885058753965,1.7741970112061616,0.034550508701579524,0.7397876448278221,0.2997474734965955,0.29433437055366285,0.31521382239056045,0.006855393261447154,1.2647064224797095,2.6993469219425226,2.1478268040525825,0.41293085081672254,Dislike
0.9521373375448688,0.8397729784210904,0.9669261337004114,0.73301745734014,0.04220729135458151,1.5750728002149874,1.9468246065078794,1.9666787577088398,2.4513698250216143,0.06765312362801018,0.661973570607451,11.42694605628983,1.128921796637061,0.6487030891772445,Dislike
2.1063859484294443,1.37992191978509,3.3339661050590874,1.5108217191504134,0.08046492440283037,1.8554415456082916,3.0163360844035054,3.2990205550209386,2.652593277191522,0.06449329741911858,3.462350500314684,21.152440098100012,2.137396214085921,1.080031665282837,Dislike
9.486676341037182,6.904491926317015,4.885580325898253,4.7140670021661775,0.09463952026722246,4.649614022837761,1.079716861536832,1.3078252778842034,0.5048199615443753,0.12520049745797715,8.371942418913186,18.41107794389898,8.000955296828801,4.642854688529861,Dislike
6.429962616489677,6.674943163656122,1.1418931884455732,3.9391161024152614,0.1769652412545681,5.090651626476644,3.130436429208589,1.6203629578482637,2.307546454112391,0.046099541686456,5.974734638776467,21.097524452539012,6.827435333513171,3.1018127345375937,Dislike
4.710166095092214,5.548568563286708,4.196941607170522,4.788794505376385,0.0340140017766501,1.1326500222734346,2.0936023456003716,2.2247764899864975,2.400065386418546,0.07539718742020421,4.507317125445253,15.3271571501475,3.960994331212128,1.1249341491560056,Dislike
8.64181766484226,9.387085166545491,4.184234373951461,6.53738923954673,0.14129414896060352,1.6449555823191044,2.7349961369644187,2.450338437378739,3.9342284534318925,0.12808208827409645,8.69140835774673,17.01535472382954,10.040798801448252,2.4558680292494324,Dislike
5.347552372369674,4.569412533838522,4.705516636471734,4.125514002835274,0.25202334819167604,1.8489428463781956,2.558143226541463,2.0727934027837733,2.4335283329190402,0.16320155737440345,5.819944046730407,12.586801107990315,5.972046580279479,1.4112682886375936,Dislike
3.5934497042270674,4.307677384445636,0.8485224659668342,2.9182986079854687,0.08646334072859813,1.2598765692009235,2.5628320246328067,1.1076125374238448,0.5933845378417383,0.13283498675563182,2.473969243349621,9.562702514715777,5.077299248212162,1.36473524854926,Dislike
