ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.8185717938338647,1.0750843003953165,0.319152349549317,0.17654653054122038,0.01524198132195211,0.20295428841530883,0.3956530048997157,0.7548886300133786,0.6476038439373297,0.011302335877864784,0.4782717507655285,0.3911194784477363,0.9119130748447308,0.09829204989561607,Dislike
1.8552776411063914,2.539905133115023,0.7659353324247274,0.4188431144333873,0.01972788568188188,0.4318619417150893,0.9764911785990723,1.894217549998023,1.546191115110268,0.023372529734691283,1.1362721912863452,0.8454983465214437,1.989681525444215,0.25274219831904665,Dislike
3.2711373774559567,3.897392213616688,1.6870771816291232,0.6191247553388353,0.06483260443668878,0.8930647603505573,1.6958790287701815,1.5220828594386513,2.1099590428627346,0.05705833752263798,0.3578838382687047,1.0846262963511026,2.920845447555294,0.22354716464764385,Dislike
3.9642839734809168,6.762107442170061,1.0493997275874054,1.643851037277153,0.08993928596992777,1.0203964061836812,2.210755708604082,1.553755106621749,2.5463102812650207,0.13535199390211206,2.277899861051531,1.0554565371985,3.522905251737632,0.9983188058563622,Dislike
3.8564441958492455,6.308407875101549,3.536252695405423,0.6003432294699493,0.20515786505580388,2.05441004881045,6.69082146097972,11.625655058156529,9.475979073747654,0.24948407778495746,9.671902160973525,3.398192068279893,9.972465575683009,4.423049777411045,Dislike
5.591294682639888,8.200605591690428,1.4046030679098247,6.085525121719271,0.2609695747908883,0.6833760365227004,4.5682174754310765,8.277875476581494,4.042907312299056,0.24161201241143773,3.755365136409937,3.1015442147965215,7.474860044812352,0.5798477404505631,Dislike
6.787356410245563,11.430298597929308,2.3481282375712236,4.218028479723166,0.2941448651160783,1.2935799395461152,2.8208796780309564,2.6566766144337794,5.6924572090181496,0.1309848115963658,2.612704989432196,3.0092314806851417,9.306042119648327,2.2818064235359445,Dislike
8.120966954898234,6.9561739318678235,3.7108723907582832,2.1375046702410194,0.43702133514255687,2.6850254071088515,5.890155442170159,10.806969501188568,8.178956346953669,0.24627036649749773,11.373785229014537,2.093981875263217,8.521892898650075,2.8771552300776824,Dislike
4.163072660221,4.884640210802805,1.5778103721778858,3.481875280883482,0.35431509272715817,0.6776757747580991,5.685612128893677,1.722315632849999,3.8309470859999912,0.11880264701013016,1.7736079039631103,3.1243789171920406,5.7858418990980125,1.3818837936421098,Dislike
9.489336408052974,9.865739253331027,3.6871511091340197,2.822088301546238,0.2502283680016248,1.51077188927772,0.5939130147574282,2.0288594536548725,0.8938182722167338,0.3011774741768637,4.317152651303268,1.8138771159411817,5.746669261337351,2.895642149742284,Dislike
5.500992531354054,5.79175986090615,2.108708979553309,1.3608616476486006,0.2105192233667018,0.9923043576914323,0.3875333859364651,4.815424682370255,2.1511550730120077,0.04589387396837605,3.5443656514376047,3.24560580657424,6.753904561297143,2.1414307889745086,Dislike
2.184083806682347,2.288823217958839,1.6808205287887432,0.7500919872356329,0.18543136508234348,0.8946698275339293,0.5904116254435129,3.184429322325206,2.776541898190135,0.40328372211462027,1.779568322858619,2.9371864680570914,2.608844304809468,0.5161509161414989,Dislike
2.578076044988948,1.459234980577831,1.511690423552426,0.24669744925681558,0.07279691993298781,0.340191557735231,1.9128367341124959,4.91740924169724,2.3263329587638504,0.1463572956121523,3.4484313559757673,1.3463326423637603,4.242363997145745,0.39110421159264913,Dislike
4.500110733938702,4.8309569619707675,0.7943076567298175,1.766984901974901,0.03996365121272373,0.715697322869116,0.21736325178627328,1.6208073554788205,2.0668844240804614,0.24220704799880746,3.951349388203316,1.344515259502751,2.4069197879566553,1.832013361985488,Dislike
2.4541310156439424,3.5103701521427184,0.8155755349466114,1.9463131603031298,0.14687560988349346,1.2561064949463927,2.002343096790355,4.3367302193843935,2.3520391783715553,0.14811990265095018,1.8428423583525866,1.148261498840794,2.8726368111373293,0.43302121677857836,Dislike
2.2721718942691886,3.931819918128253,1.237449711613147,0.4828384775673523,0.21800754930042154,0.7393322164501329,0.6519026133896648,1.392402942208825,3.1652990773073095,0.038544534809216165,1.5378222507777735,0.9344398717818827,5.256322324650011,0.19667118966507813,Dislike
3.4631081376513095,2.660177639040933,0.4716143677378319,0.6701614080938473,0.42378977451434874,0.21397780735608637,1.679065838202343,3.757800424164004,1.7845092434353769,0.19409464412512592,1.2964831463661286,1.2191012029925596,1.9476898312951458,0.9043315275059395,Dislike
1.7522633579065563,1.2315955068657694,0.6586435166086296,1.1404552900209228,0.021714662585688223,0.5800115411142401,0.6775794648825534,2.116781198363693,0.155715523950988,0.46592793606568333,1.208598982560233,1.4246463359940575,1.6139074677006036,0.12186618704501567,Dislike
3.009551880007979,3.802202941787762,2.269419600431202,0.6601813738673294,0.11614333769383588,0.18439762957873568,2.1389105179944217,4.587417926922526,2.5523600508739754,0.2469991943254199,1.7414589205894209,0.9288672123043122,4.8112143465442925,0.7019859494910198,Dislike
5.136385748078512,3.732081532749617,1.726516432102382,1.4947822814845293,0.13685773846535285,0.8668301283903547,0.588229695582128,3.5375768038386224,3.0803010796526764,0.14100597726170083,1.597385828584016,1.2271080619522052,5.336037444254976,1.1491354136297178,Dislike
3.4875932659989273,1.9996475821925714,1.2920721779059956,1.3464793305610185,0.26367745052267305,1.117523468753718,2.3869816927511587,4.579619778560999,4.085884977300207,0.07556617107116585,2.270852626192699,1.0724721640282593,3.9069758445817406,1.3069160217240574,Dislike
1.2005553541670635,2.3392413406608985,0.6529845948576759,0.5013424159053486,0.21265019468551769,0.24153174155190715,0.49665358704766016,1.269688352998515,0.5105133472200637,0.2680008872973365,1.6104731070972722,1.0427020156104696,1.383243602435781,0.1984503096575599,Dislike
1.6129207327176438,2.8113631604318594,0.8281613592556413,0.9616326106548968,0.17947551778893808,0.7506320441697013,0.7973308361237095,2.275710209843726,1.2118641703273196,0.3174760074323515,0.7887081872764993,0.31685737723752605,0.7875583042447653,0.46485575589930855,Dislike
1.6399231462648316,1.4053897338294696,1.1112869048148317,0.8155825612467343,0.18126160010123646,0.7773806351788706,0.3145322397841087,1.699117678109595,1.353071016099902,0.26616752793276316,1.6099449299117505,0.7886762145643252,1.0693969983918115,0.6063775356678306,Dislike
2.0436568430190176,1.0501088239974383,1.3305171526659447,0.25472097337170185,0.1606905662138442,0.6711949081759013,0.8162408223290581,2.606313076478361,1.9748896935465377,0.3228328823149747,1.4429909287942009,0.5045525876502854,3.1073349170431936,0.46441097082613386,Dislike
2.2019564341103735,1.477637316157548,1.009465493925452,0.5787554962270152,0.20838724425530064,0.24571702073519092,0.39501951191528073,1.5948051207273641,1.5017801075394066,0.22606862601820715,0.9782928216314484,0.6955827937388476,2.6926794145328197,0.5398502022054812,Dislike
2.302496991220505,1.9944014774532186,1.1383668772098996,0.5179324294662657,0.2054926834657594,0.4827921991359464,1.6227860169683637,2.3494806689898526,1.8456997423434598,0.1186581504219838,1.046424752583811,0.12632718048931638,1.5096925449630954,0.30965290976746995,Dislike
1.1968215499708588,0.8746388346768196,1.0732655956003574,0.513553591657503,0.27443406670715786,0.7331978138538254,1.214294538803386,1.8799325777014813,0.9736522558612686,0.1394507833879326,1.403767258642481,0.9998989529955671,1.9049659945428556,0.271507860173032,Dislike
1.9256617812107815,2.4000153248474545,0.8746895551241465,0.3781447849958165,0.12273208801983312,0.7092062053350634,2.0753977632189615,2.7159336849354094,1.800204578061026,0.2927579532909916,0.940014021780804,0.6845681338073403,2.584291533484982,0.8981523708423308,Dislike
0.2646133564317519,0.6054641156478247,0.7923368013829769,0.5150206209037331,0.08923511413126968,0.17077869717114194,1.988099140665663,2.6100384989756513,1.0880871601137143,0.0762336309048749,1.221246859196338,0.2142203672619534,1.5998349589601741,0.13674168848363258,Dislike
2.1059207180803057,1.658109466371643,0.9309763404708985,0.9695786334593618,0.29876147622921967,0.22710661148732636,1.710070641074453,2.9665309894974508,2.9048213982833224,0.04588475390281344,2.41988619790347,0.525376897011321,1.6701685127416601,0.47114719746266953,Dislike
2.9612781246285027,2.5734536413572933,0.9405803089823566,1.013270188308543,0.11093683068794144,0.2777264818271488,1.2042023141839087,1.2835891731947653,1.2539565885836772,0.11305975586214065,1.239165221631278,1.0455701633705543,1.4309957359028516,0.6667860562648952,Dislike
2.9971687086219028,2.5810660225297233,2.0310834186208733,1.1663383628596373,0.07104296575799258,0.5285125413640639,1.713459211812011,1.1614159206507109,2.5843280740648544,0.21728216692441574,2.478455872319535,1.4856535423378978,2.6245594223895345,0.2866230583287529,Dislike
2.3477644057659544,2.051215043840751,1.3281298255771445,1.0458291881253257,0.08941327288075153,0.436759151132171,2.3526983586484116,2.811515022051903,2.8873992447937544,0.18765148086703998,2.7911732299160863,1.4408545429047452,1.1926023996848074,0.588629748438117,Dislike
2.1140845409150995,1.4587783671142256,0.8024371288736758,0.8054322116942163,0.06953550392043756,0.35686625849713965,1.4705408868828993,2.1603499264579193,1.290993498183967,0.17851342022535172,0.8599799417442195,0.3603856657623307,2.3219761146900435,0.402126937480543,Dislike
0.4924471219469453,0.2774027470966734,0.6028217136243497,0.44919670157846964,0.2339647900106639,0.6693642137189164,1.2683232494923902,2.7009612125507787,1.8522105710899237,0.30503576548008193,1.2841022804432372,0.4673151324031189,1.0030856596051467,0.6055155794500543,Dislike
2.773355334200551,2.2901083711129115,1.7552672221764734,0.7146407197558735,0.10841053247572864,0.505488292604735,1.6606323223736144,2.245531032791789,2.1499594717458,0.4182232954733786,0.7140801998942852,1.0055612499061553,2.651141226295946,0.4474330524547654,Dislike
3.4100614329409984,3.7657149924745807,1.9320896803339282,1.4752105181895085,0.035824324957782205,0.593776563062323,3.3810261887633,5.075143249892504,5.111170162933483,0.29863209380212585,3.1011074259951052,1.3367175664609037,4.207638391361717,0.8285948884619729,Dislike
3.182120468968839,3.0042385263830003,2.2040863863152262,1.135486029398994,0.14024564963436092,0.7076418307956197,2.567225870753626,2.6015416584424105,1.9135324577005448,0.33682328833015723,0.6704393816394772,1.31316933493592,2.302737780383045,0.39397953016781206,Dislike
1.3389353394418506,0.8495157355535438,1.0678332664520178,0.32864783120276336,0.1418025167100725,0.3684426066190644,1.688918350569869,1.3670051796987668,3.6935707371834012,0.09446127119861088,2.034240235266835,0.707452027610338,3.013681892177648,0.6580774184909127,Dislike
1.7931689266354265,2.913166991204123,1.2159989685991637,0.9671612600471888,0.11787836212178261,0.46127089910932023,2.0423963561945606,2.2897106129763225,2.4186112529528447,0.12205768949605807,0.9240220181535382,1.04481752163854,1.277701201161885,0.20462839535044208,Dislike
1.603699856888633,2.2782551098587147,1.3972672866187237,0.963736860387551,0.1901321141317063,0.707923218508707,2.130940471769143,2.9431215414109966,2.5152632902836394,0.08250171759238663,1.3851345233058372,0.9134851100298499,1.9595257939109518,0.31297523977929637,Dislike
0.8462330674460576,0.9028309592837359,0.572694068694884,0.09890695992466969,0.3694825151760103,0.5603971994520165,1.5328132901833504,0.4643014116579839,0.9182685641981346,0.25683390548428864,0.4159533797077173,0.8629845153277702,0.41423861380175775,0.38176629717656546,Dislike
1.4783283182193165,1.0591283752422453,0.7673088871982292,0.49973453221115355,0.14487952796774184,0.0790372388525057,1.1737039108348304,1.9552249071022914,2.0577426826425875,0.186523484711578,1.262546079157674,0.9783224824497908,1.6251988858835271,0.3513242567869583,Dislike
1.112248166345377,1.2493966260953293,0.7020546963845089,0.38587696619984735,0.21551366895751448,0.13703183883762038,1.2584834834874454,1.0080869235372805,1.3551777532227562,0.10041646886899457,1.2257402614307151,0.46102766273435375,1.5577003495952275,0.07563445576034625,Dislike
