ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.23791493799912145,0.17525669108921166,0.1068574134030432,0.21065413872308641,0.01271675451036368,0.26278599274154035,0.018583311439116526,0.024082126265297876,0.08881025945425067,0.0006695523495153562,0.015630823209161607,0.06604959697226541,0.1221378033982261,0.023418804657452115,Dislike
0.7471202680206046,0.5878147966880396,0.4673436047907047,0.6406145025501622,0.028895376452551424,0.46933312480842665,0.2684014105507739,0.2475436807859052,0.1560912209088103,0.00903202622724378,0.19724448364930108,0.3301650316564262,0.5553750713307852,0.10245843295969284,Dislike
0.2055123440195415,0.5983730235105527,1.16644332561698,0.3119524690485166,0.02350276035182273,0.32923416985481996,0.1711368120174843,0.06493685602475298,0.2700469338109357,0.027717347884823947,0.16527903706204505,0.1922598829174486,0.3708729826492174,0.5818331945621851,Dislike
3.2403343615187765,3.1813504519309372,0.9585676810788125,2.133592424817941,0.046764534970595927,1.0651410669700947,2.6776051995679033,3.6453321553636355,1.6729396051250225,0.06023064170083149,1.1959831076201306,2.3290878712441034,2.3558921082058,0.5400818873429759,Dislike
9.625883404915694,9.820571546400945,6.180760561257991,7.020720990678792,0.11884109717257847,0.6905199171966122,7.673607322831752,7.871387550041818,5.606690306257536,0.07877731290843866,3.777402949113934,5.327207570793105,7.860632640449476,1.960056156936885,Dislike
7.680754385023805,7.9733859602430845,2.5610173053404943,5.50387856411134,0.32553860640122856,3.633013789709871,5.181110607821909,4.530048045687871,4.11083566937506,0.26484817528608606,3.592331651811174,4.789652594711683,6.114479121765732,1.5464941622831279,Dislike
17.60291754153376,14.657971794794108,12.824621134214512,10.94513387865048,0.21002632134993723,2.142785028016344,7.181347985962427,6.746792600528659,2.2698373449043157,0.11992598386516615,6.802108750473262,10.058828257744626,15.497243937501649,2.9616166868281995,Dislike
3.223002065715618,5.850931074466967,1.9626413405958956,2.3314741294054406,0.015779974477985022,2.9389691352822336,1.6167971178080343,1.881168117870826,1.1167447689598735,0.1344575170204253,1.6203234727593296,0.8368373966039339,2.0420523681652076,0.3094562410465762,Dislike
5.177359075821829,2.5862897696920655,2.4305910845817564,1.9836983934449595,0.25371067798063196,1.6702058255995018,1.4543862119653705,0.5203795015658611,2.0522832607052863,0.17477192095248076,1.5505138620873824,2.3382762893257247,2.5076172305293554,1.4600001968416072,Dislike
11.71721231292045,11.024141927046644,10.258421598665048,8.288509581456163,0.07041756650158063,3.5209641776020684,4.9226509094167215,4.571093992803711,4.22633675943851,0.14929025695231424,3.287594783148816,6.43502980765757,5.418850582109953,1.9619270712669603,Dislike
7.017560349714833,6.573835169831449,5.033649038396918,4.306539283683848,0.13571107792662201,1.3589923270031965,3.8398511080965436,2.3567357370307156,3.591074209290191,0.16556452175351188,3.191574338482668,3.904463542390703,5.952715460843907,1.1480230181221842,Dislike
