ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.5059471473230343,0.06096549776383267,0.32473364773781194,0.22438286612986283,0.05504203818863369,0.13335298680464241,0.3279908425472034,0.3836402831729153,0.4417927928223221,0.017902900887347542,0.381100679336173,0.13004689383349588,1.0481765135608045,0.11116641223590797,Like
0.9954300695632946,0.11268649732929026,0.6026443698364451,0.4570626613536251,0.1179726695774133,0.2453654995399051,0.6571217397349634,0.7696025402002226,0.9231066023298531,0.036354046603234824,0.7381428541560322,0.23624574614589638,2.4168526427033,0.2270682411827107,Like
1.8410559624682068,0.29096162372771317,1.793140710770335,1.049372343679091,0.13117785249198888,1.6713005723297087,1.4266626436512588,1.5328520285923282,1.7714373548354225,0.049912328476974056,1.4333978595370425,0.30820454283122545,8.17470476101552,0.27692806231519745,Like
2.946468979468878,1.1518296330638171,2.6088952207510823,2.153837315634483,0.995139417513566,3.43505930777856,3.1122868793451186,2.886530847790341,3.5003152384210825,0.11108377795464508,1.4043113384312251,1.248160997294579,12.686176794280176,1.1947602049867385,Like
6.673117838149602,10.075475946587545,8.74425936971021,5.570498729729442,3.249050842368208,11.4772687914552,9.829402311475082,10.656068303683766,11.433133693897426,0.28253274776743176,8.392183486914943,1.2004149789656526,13.79452022370809,1.188693120840063,Like
4.712748394500812,3.8136479856123717,4.9916824802765865,4.79065361533968,3.8788574616859774,9.646456898990705,7.231123243999362,7.3291451760826245,6.529334008050252,0.3856102203881013,5.284576471004065,3.2206785149427537,14.597451043505119,2.5386080152632595,Like
7.36706775677234,18.564426198543828,10.243347804942365,9.03994143785183,4.039253537797846,3.965222675164473,12.52788240687338,11.968657114557312,13.00460304924365,0.6392452499308954,9.172943549733166,2.137145888264922,55.81551025767577,1.458046450765176,Like
2.9858554909627735,6.761364038345276,3.3073810975988045,4.928080047293423,3.847505591663956,8.365513949871263,5.667967513092451,5.728481495440289,5.9922968761678606,0.1490010090629283,4.8260520970827985,3.2202505528790155,15.601014317001063,5.496222564359118,Like
5.126523163009479,9.281972102276809,6.7531256056881475,7.153200709688962,2.6564202914214428,13.876654409212119,8.602806307068542,8.17374087108981,11.187006098000934,0.48118254850931186,6.5610666396388435,4.316455449277635,20.322182551851828,3.151428229022129,Like
4.356227223434239,10.251609194627147,5.463651122518759,5.518664716250742,3.4898136624624363,2.3629014145169256,6.352545317171141,5.930643156070853,6.815192100336111,0.07660028023292481,3.8368592300464517,2.3262374274331945,16.94801466986432,4.015092165303203,Like
8.822211350172068,12.921029628329755,9.026515366232527,10.401303980322641,3.851404195100892,13.369132263958267,10.905719368434669,9.340948969620442,9.887250192785197,0.4446357742979279,6.577771679674231,2.555408167962441,31.69315773264487,1.945446032590688,Like
8.598852531427301,7.674192413419618,8.856823539176412,7.999527806605122,3.6149474796335572,9.207301549711621,8.62736552466211,8.16610409526125,9.179513901049285,0.30581070443693126,8.711662431542052,2.727450707953239,4.129564547150612,1.9245410548090802,Like
6.993055703564171,8.783328304508176,8.422795123369722,8.270052216601409,2.591627712340745,4.935724564312991,9.141750681557378,8.768813741783775,8.66508837978397,0.1551775500057698,7.509545465682692,2.0863319843468493,10.209116321971079,0.7461686870643272,Like
2.326982090681007,4.227993547696822,3.0322845279483297,2.817966157721312,2.1139001933487958,6.039891275769013,1.7449452738638196,1.9303631728490018,2.276106803938212,0.5313437950746601,2.465766131232694,2.9725190032398188,18.30061152802256,1.8345047683289433,Like
5.099104464089167,3.629581241624314,5.4075204578524705,5.516317466606407,1.5589878409670594,4.437171845406653,4.655520314662546,4.748021691721226,5.413546028122477,0.24934156273748445,5.831320652038395,1.4531838296075703,3.079138810775619,2.170376573973872,Like
0.5621425044837915,3.682066957149145,0.12027972754399643,0.6378200972404109,0.8152505382787999,3.4689159272008787,0.560184829793904,0.54375630914495,1.3122955106739298,0.12747570781252496,0.4064866306487858,1.2549226870946706,13.570040973834452,0.6957415091171836,Like
2.970289450327521,2.0139258884786,3.6030234088857855,4.160434561525115,1.2306441198752731,4.411303782228328,3.5956993591885684,3.5784826352572714,3.414963196534146,0.20444299074344519,4.80774596937038,1.1611121168644989,9.446677168849149,0.7002078460298565,Like
