ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.23475701477249045,0.2254196927188692,0.1187318477803544,0.3133611282740948,0.014297386478428889,0.1190852562369636,0.4342565990359485,0.06604411828793125,0.08180652408529221,0.0048442871306021455,0.24772163512476592,0.02087720321021791,0.16790713070727825,0.13316778162320408,Dislike
0.23707576399523075,0.2790014523107276,0.5490827017295937,0.5370298617833246,0.021757781071796937,0.2303854978422338,1.0589860889968346,0.31146907971978643,0.32811161115951104,0.010254850383236608,0.5213912811508514,0.47523319331376257,0.4029749370028298,0.9166712633060572,Dislike
1.657848082682125,2.216585241078365,1.0453714370913543,1.7810078697186793,0.05984860151733161,0.22691568211286403,1.534841796757119,1.0432927757760508,1.0389390093499378,0.01576398490268668,2.255993047291964,1.539538823397806,2.2065897176468985,1.0206816557167375,Dislike
8.24836114158715,7.994565667453536,4.114537549042829,5.656015231564164,0.09897287958130989,0.6329967170931288,5.321759385791824,2.337866824317256,2.1405734522362803,0.07621624407248968,4.467331441262939,7.163474335621311,6.173519044161919,5.976061121075408,Dislike
3.7627698918022032,4.184695368088709,6.54801299761482,4.428447732884173,0.16116692959498588,2.999901415330837,9.142275959384708,5.875516884268954,3.641605864428392,0.08648696510782353,5.19624532351706,10.635558418114062,8.485207345991752,5.234965908960482,Dislike
3.549841933405887,9.915290658189955,13.310547116563184,2.8117345330895978,0.09373607522462285,4.612363362833629,12.235648703248401,4.501801278338237,5.8925551103468345,0.2386273561697954,8.054982687390835,18.61043523247885,17.896574646295218,5.412089373353188,Dislike
7.617033992265484,12.19601350509084,4.324597102362556,10.006083076198623,0.24114592454676745,6.708212695289502,11.96714202572063,5.624929059084364,6.818588106361071,0.1592060516266593,5.67172433516882,4.427389882810818,6.102282068220295,9.650844666961946,Dislike
3.776901037455953,4.44276778110899,2.1752581562711444,3.6638468616228863,0.1843973242396943,3.535103741525297,6.985356840748138,4.709170089473413,6.480371895639337,0.10718580755895979,4.394199076440377,2.2086537035989964,2.3427488170126356,9.029833852797877,Dislike
9.46296846181677,6.7448649789661825,6.629432740344908,4.639245400662434,0.171433926664534,2.237027719764217,5.625319953598455,3.504948447367753,4.551931242423974,0.07610846038487068,8.830559777306679,8.618669693424888,8.08394204950738,7.360917711325999,Dislike
6.467480776152632,6.69271662608279,6.608755596213677,4.36184665850127,0.119586503849445,2.4083060711306064,3.832070398880159,1.4741322443224374,1.8567006936840755,0.14960532877172095,5.503205567212426,7.294571263186409,10.923295360227028,9.542226494027183,Dislike
2.884237047380011,3.735072791144382,3.6399368031822976,3.026471392004004,0.11319723070679204,3.766839740919139,7.946093243863849,3.842282171454018,5.133135793950431,0.17684163357266075,4.8288303023474,5.590620557360415,6.6095036333637704,0.9877285890942874,Dislike
0.7280735251825002,0.5633404889818411,1.4024300919583497,2.2355057125283015,0.0770272495427188,0.4012366989468602,5.325762499929739,3.361011902069188,4.090854660761429,0.08861756492345149,2.5567595033776978,1.7482156480516104,7.459934242159299,3.151427661675176,Dislike
4.920151055281986,8.482067269624492,2.764341595723651,3.523401486208194,0.31566633230972013,3.235869460686866,4.592511655470965,3.4692116674595823,3.1327683621182905,0.13016960800868155,3.8181642760978396,3.8510687706674926,0.9136407369193768,2.332624010736994,Dislike
4.3725299605503505,2.4302118121722973,3.2344923599880344,2.271638882766779,0.11716496200240208,3.594824805477333,4.962535950497518,4.96372372348102,4.816119703265108,0.08765415779228859,5.435063594667644,6.351708123168117,3.2827641967545365,1.7682269003767555,Dislike
5.16445597998395,7.015629427757165,4.30342445200737,4.258114442049501,0.07294873523054635,2.7816176188691792,5.140001812778199,5.342744034073046,4.886785271044574,0.15294188355613594,2.647738290618883,3.3528325232428395,2.95348337560425,1.9562747353968786,Dislike
2.1260942100150175,1.541138395977385,1.4375647715211408,1.3687363458626771,0.1094084282874668,2.015891404104349,2.298647646165691,3.883639976587935,2.8186184759953425,0.1026954111834329,1.4216876680546826,2.016799941335108,1.283270698356847,1.1115610453748317,Dislike
3.670774204706787,2.3529927156076766,1.4292127986557281,1.2434862220111398,0.2487000274086975,2.5901487186929026,5.526496338308731,2.7777814177029208,4.735528000619854,0.0789640716087036,3.960519805921526,4.273563290551857,4.413672153027401,2.9397833583439206,Dislike
5.277915934618156,6.645579579913121,2.220696056380622,3.9056796495365043,0.1791405886333717,3.1116022860041777,7.393316123664445,5.566450451149501,3.135778041696809,0.16760665834606547,3.2174598227471765,4.215063542547877,6.704930094203315,3.1599462723661365,Dislike
2.156030329985811,2.4317183369205644,0.8598214140848959,1.8176708115000932,0.37441271735125353,3.4617957319651596,6.717410801196218,6.4055130010437,4.601341234560855,0.08395127838099141,1.3760603974514178,1.7348017104315792,1.2798867433566878,0.9566244043834518,Dislike
2.1818722196895006,2.14539057573949,2.5367048385873496,1.1321713442663415,0.273966472599982,2.8403888738970156,5.029914317758764,1.478234640125126,3.562074033451149,0.04565714062576518,2.5829082925060356,1.3862308488094874,4.671103481898754,2.223197847731288,Dislike
1.6380623829341434,3.369650874151145,1.0656039972244422,2.813320661981187,0.22795910008550554,2.964437917820553,5.935726919196874,3.701444202478446,3.691395601068613,0.11095082969670249,1.8060314477157635,0.9896529119623734,3.481062675234546,0.5340548246349618,Dislike
5.1344296212627,2.8931534967896435,3.4251258393931177,3.1143115585850483,0.12135896844733254,2.226689016494993,2.206867553740991,3.010699485409846,2.3913592345908476,0.060283926553939014,4.2603575224671655,5.289341531176901,5.7681421656977045,1.6927381876173526,Dislike
2.091814626767232,3.652349212232168,0.04129704349849079,1.5392502179990037,0.07436107409324522,2.249393523723176,3.110538432367578,3.7982355043404428,2.845446831003959,0.09006893499054963,1.4555612486786382,1.4860482899449632,2.399444563854766,1.0608710410621536,Dislike
1.1578529917816964,0.8128908230529188,1.1587466365733752,1.3551125440711422,0.053148048871571776,1.1628903751228619,0.965944877040849,2.606762285284961,1.910730293157133,0.10889758875751421,2.3371264460152137,1.7370833022491088,3.7278478653597626,0.5964808771327693,Dislike
