ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.07948542713051936,0.19892534639323664,0.09571259729788685,0.15033423034581472,0.005080137722944158,0.02666432574581364,0.015534280041870213,0.045049933626367486,0.08126440151973024,0.0035938535994405572,0.4128248769287235,0.013072309435157962,0.17384347147710105,0.828725118562873,Dislike
0.27432590228889736,0.4778741988244546,0.30522069129870416,0.40911175264591576,0.011057797384988471,0.05981658532585065,0.2056878914958764,0.27707273230739843,0.4245886960566416,0.008297866569400285,0.7624299925689287,0.15708151069060758,0.509646356722338,2.062818264360635,Dislike
0.590178738099046,0.887871086943985,0.48672977408007445,0.5369102657661768,0.006109100642411551,0.1904382978639067,0.661351595643448,0.5372994569538655,0.681662635430358,0.03721167948456685,1.0399505296442708,0.2324516027274266,0.9113908892485397,1.6844596901669975,Dislike
2.805425894319682,4.205787418596616,3.7101179719672754,3.855403433256879,0.10685129284652391,1.6927912829108471,3.8334922105480786,3.8575532520409426,5.041150350343938,0.09469305523391236,8.653329730039276,3.1103189782380762,3.512206392819242,9.531756545997698,Dislike
8.268868729642037,9.469929314089018,8.604537609563335,7.6345633137003475,0.015109335865045842,2.7592862459263823,4.133415288214617,6.8336987199879164,9.068663221202817,0.019320730517212885,1.368469033455763,10.327123878423471,13.711833007603719,3.0890399963777644,Dislike
4.462578356941175,6.111599079217903,4.160757100183634,2.511421196830426,0.1036674068782978,2.672939669855555,1.5499222671228736,3.957900254922301,2.659554452305679,0.241805230070811,13.6196862240975,8.244856153385614,6.162754357584087,23.945802665777315,Dislike
7.109246251912175,6.9938364481765065,9.796135131605581,6.230751248029929,0.1009766997240939,1.6822569009147983,1.1417890272344449,2.544993442217643,6.50949288922536,0.1291628624770061,2.1099047961657234,5.666913649486656,8.79560487960255,11.741700608617569,Dislike
3.4602571925215524,3.4927550428607677,5.543206848442535,4.866662273851219,0.21446807003970905,1.2948819162250302,4.073265300563326,5.41477995675855,8.178271650440308,0.18221220555421697,6.011473964317699,4.590639830338875,5.441727474633908,16.053768935130435,Dislike
3.6908770587011066,4.517235787129648,2.011291599543702,4.486096914225405,0.4392751088021742,1.9706470313597142,4.350980106308154,4.818260621260499,6.302213437435889,0.24117452639540957,5.6189853962851855,1.7020539195215705,4.002788754176587,3.2232456980344386,Dislike
2.869899712600124,4.816056510886154,5.127599323432381,5.825478116732522,0.30963272864527114,2.1632228052589175,4.481049415418691,6.136747915194048,8.088216484010992,0.21424837488444903,3.869293772269323,4.390027647465677,6.129249686278976,9.602827120549792,Dislike
