ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.1579719827722599,1.535500302215394,0.392628741158785,0.5592355585096137,0.03231482293046808,0.2166611570064959,0.2844520397444292,0.5712544952509215,0.6257398293851153,0.019831486068121816,0.15971519484048516,0.3227399734907268,0.5159880673430889,0.1928219756211037,Like
2.5101924063417056,3.2798474530549044,0.8425804382807218,1.2238798161228035,0.06887631647005454,0.4919640500594049,0.6355873689677233,1.202091183151521,1.262743002603922,0.041937350356925585,0.33265480633590777,0.6863356607378386,1.0180618959858894,0.4560166123545354,Like
4.732637946120074,5.679760797489586,1.8475970431665254,2.6121278005021806,0.13176069570787521,0.8663505374440068,1.8232744241468235,3.018250129101938,3.2151616231763582,0.05514583872982467,0.9184316841041852,1.466408256698466,2.6802949402097185,0.7026361943751699,Like
5.153534850766582,5.78199508166844,0.20575050801989303,3.5607486759216234,0.0511641058564695,0.7782422533046968,0.8830433192634267,2.8700940361413014,0.9350258629678139,0.044168842747780525,1.4201086482129164,1.148673966265912,2.836847538599633,2.635065904442441,Like
4.160644349849007,6.508689805615345,1.1718277280881593,1.5716253347025468,0.15926887153644376,0.9824967134984591,1.1686056914491965,1.2607846164612797,2.863109584552176,0.058740820533556865,2.5984460901759867,0.7642621128144899,3.6337003411357665,1.6237486888106936,Like
5.947554277279288,7.87201960541996,3.3551763303169877,3.4025352263402864,0.25974058134645006,1.3220443399154231,3.27478017441842,5.502987833013053,6.715303015009799,0.21848646130468755,3.595003538085439,3.6146124155234114,4.963175906488488,1.6560681259885426,Like
9.395710872884873,10.036389513066812,2.4792433635702054,3.9262490532008747,0.3755431403056044,0.9216495480108758,1.9050379186345587,1.2990782440314455,2.7441372299743794,0.20090282530506254,8.897085732938898,1.9601255166006826,10.44850557640517,1.9483441610567973,Like
8.345374636119947,6.375486787067011,2.3496161531456035,4.536369060042254,0.42773877078814077,0.9147587861742544,4.205125740356111,7.389471364036361,6.715041402494395,0.22222262875323742,7.567860597483064,3.6927865473259884,10.534283294212932,1.8127583180181301,Like
6.409070105586782,6.68472701967766,3.149921585116776,2.9266290503831462,0.09256289399905686,2.151068730589084,4.699231351987478,6.302139388047842,5.524849259611285,0.33026209713149446,4.956003419386778,2.6270486286332835,5.858315819264161,1.2122282682462804,Like
7.953839502598483,7.969188269032834,1.4417711442969263,4.148292332987394,0.29897062518465034,0.42278873813422263,1.1934600259805015,2.5989826603564543,3.0132152050929233,0.19732740926570844,2.3141637405749544,1.5740497753037357,5.062186521065925,3.1310097178244325,Like
13.167204454665123,12.658308459270433,5.3298346545236805,5.251532711936481,0.05441870409851224,2.0424251761805188,5.287720716325018,6.867279072453051,7.176943889547705,0.1277804006260633,4.495471115268551,2.74531259246286,7.717992567618004,2.49802151198499,Like
5.432622419370059,5.562830717316914,1.7329991910009643,1.9932898541903996,0.261141824064572,0.7271045649979254,2.596317424841091,1.8724254031201117,1.897205785445074,0.3849863479894516,2.3125568984484324,1.7129665928239812,4.518790184634286,1.3595613907119446,Like
5.981195438350537,5.4075390309202875,3.3135078642151994,1.3823778331730827,0.16450605075888142,1.369011748742589,3.3520349646885603,2.7754920453151195,3.2625934171314617,0.22278728880859894,3.3365229881970984,1.2974114241271417,4.396919783088979,1.2704965656656093,Like
5.158515328279694,4.40012524175067,1.754173893559607,3.4199074606672815,0.10180285440476163,0.7835272462512578,3.0723180196675406,3.005328475333729,2.7326141025189563,0.38415860889560993,4.440874444260138,1.2917005880013668,3.862492196306583,1.173041752312546,Like
4.072820978575334,4.021032702255036,1.6587581769406712,0.9083655662218826,0.3016955052233892,1.0423735498939941,2.256096204415547,1.9990255182247127,1.423253328554153,0.31522381590945164,2.8226611424938226,0.45611015890812456,2.723419590622695,1.6476920206641985,Like
5.014456754661628,6.7141848589967115,2.2258127907502434,1.8002174173776144,0.20939449356501996,0.7416328209277709,1.2202660044545968,0.5920721564453809,2.2030196254272787,0.4226939187170775,2.328656924481814,0.8179028458309189,5.646690676388169,1.7677388769060765,Like
2.689065306579506,2.7764897460644415,0.9570953009983388,0.8090432817645228,0.13603846652569013,0.6516584515511262,0.6033464997630924,1.3170252498848494,0.5770060482785672,0.28260487104480697,1.6532544387194394,1.3035890722890735,3.3217701166349425,0.5900871327083406,Like
3.824793379978956,2.828588026177415,0.9915823184696926,1.4640896522926352,0.207439643917473,0.6480673473983167,1.111230424462092,1.228734817272345,0.17671336346549585,0.18591990788611115,1.950129186572533,0.5743155940014605,3.5878229641298303,0.9860794441043643,Like
1.1591933236797722,1.3766893554806343,0.2946227185288554,0.9963904233140728,0.2019769571615587,0.583184044624145,1.5628224321099278,2.6018783778396712,2.7411782089012986,0.4999888064911329,2.1324423154354584,0.08507944056383225,2.7105712223256604,0.761988975157906,Like
2.181301947493303,1.4045956669052266,0.6247981345478224,0.7843855811633725,0.12345435202322631,0.11712689977327911,0.2401887047541624,0.6325277675220785,1.0051121300065986,0.11178010841603044,1.401952997269443,0.668566547938091,1.9747101760832175,0.3312028925829225,Like
3.078909462181239,3.29267255526534,1.188429571362948,1.6926667297072286,0.2872793459395336,0.46025368058567523,0.7793104927572596,1.1326899789533835,0.7156679651642233,0.09699984945556957,0.7095349856348055,0.8173186082466055,1.0959304416652724,0.8250031789509297,Like
3.879445120699011,3.774174491443357,1.609233383234748,1.337576038562567,0.21996198604357875,0.7216310466981722,1.7043672442003575,2.8568697872910476,2.8108800664359674,0.15141640241719165,1.959975248123601,0.81992378548928,2.8688479839765453,0.36554141627636605,Like
4.601271101849116,4.380810819699851,1.7540610237630596,1.7928628188314577,0.2186723724873834,0.657522815277432,1.9512022469098713,1.8712243915100644,3.6654428346170587,0.3976594343573045,2.4473974697695113,1.5466629269409047,4.024484657148491,0.8875471228220463,Like
2.7175016551463314,3.391911688293476,1.57558677407161,1.3423855487682526,0.24650714042876454,0.8589283173141953,1.6433738484313558,1.713651574696667,1.689893666511038,0.4604897133957416,0.7865345655559405,0.47393218434990614,3.0282712563010525,0.18113559207067156,Like
1.3423337124445545,1.6365476331121427,1.0482092768932514,0.7699861042241741,0.06676548023115399,0.22016170039223615,0.9370826289495702,1.7520842936626848,0.5565788332084468,0.04565376834371105,1.8868568861678146,0.6230082049038207,1.0738293203790858,0.458024320783009,Like
1.6852734550619912,1.4843606811427188,0.7953350915752814,0.59105545463952,0.026792225560438556,0.18008283696662716,0.43767780246286314,0.8073257286473269,0.8860369860826688,0.13759821176227247,1.1313458645753782,0.24888533719273023,2.69368458419079,0.38207934321872444,Like
0.78188226415144,1.822327245218492,0.8291064075708737,0.4356462881471678,0.2825028638044227,0.36722180896659334,0.5994002725288005,2.121933601574955,1.6892199349669221,0.12390277250277532,1.4695390544544609,0.3805849037539408,1.0915541240569469,0.35811988546695583,Like
1.8679811662803962,2.246792387116044,1.1552493081691129,0.2909395611744351,0.25618174046665887,0.4094299050205151,1.0338114962644782,1.3533917241528635,1.3963474962692688,0.4147798035719591,0.3600313698247999,0.43224640926648705,2.1171877031638084,0.6921449455727904,Like
2.2007901882989787,0.9442385121393325,0.8151418795328965,0.5503243001591736,0.16533551295059654,0.3250517898185208,1.2225330200882536,1.3046693695846647,1.0898492742645551,0.16213419196462736,1.4506618982943702,0.4772494357758482,1.9335738476962603,0.6460053045013057,Like
0.691114578391525,0.34259048172681145,0.19716784360718406,0.1857820033786692,0.022198178956522308,0.36173736678336016,0.150173776114349,1.1949587492799836,1.5585374169383108,0.44684648952377065,0.20142828447426128,0.3757773490612901,0.8046899987440319,0.10566876012257653,Like
2.137848115070459,2.190968191560212,1.1199779095606341,0.9454086806806302,0.3156964431313456,0.7102390867266064,0.7623776336641688,1.1356746264073057,1.66396030771151,0.2955065526735707,1.0285734952748777,0.9856288348876029,2.7197962072946136,0.7155198401854013,Like
0.4210694204577053,0.43519693187133696,0.1356335283762216,0.09976380609280465,0.2836623406046797,0.9646879257149267,1.3778444023558838,1.405694472129621,0.8009984568596498,0.29440927312389603,0.4851970999631921,0.05872926419054719,0.8002586608240767,0.1814662945440318,Like
0.8131889714206214,0.8864217203396553,0.8504423063200072,0.6727184737189547,0.17595715912943907,0.3027677854862917,0.9040581233694999,1.722538353609114,2.051929642772521,0.19245626247607547,1.5717097863705334,0.42855876058795084,2.0156845813332285,0.1894578297076097,Like
2.191344422247605,2.3593363868650066,1.3682303422642426,0.7822357160379122,0.27332498458618637,0.06329569168135227,1.838452399928334,1.276008291395318,1.101137100423643,0.20536977961970848,2.3468972638860133,1.2149804699505826,2.848018612579177,0.4089962583256598,Like
1.2600555345791031,0.810622735351801,0.6969086778717979,1.009167472557763,0.35698672637178397,0.7120794305080608,2.386695549036431,2.9001352255049815,1.9622770515136718,0.3509019300353002,0.8008819074102989,0.8498610080707195,1.8063139646480293,0.29483205423092523,Like
0.843894885134963,0.8284931593542656,0.3566441161065804,0.09597061543610501,0.23898664276462506,0.34328316308710466,1.5790296132393333,1.6575821086044258,1.699761603211924,0.13692478759656898,2.018294608628637,0.2627943537446293,1.5006848960128527,0.24641903009941418,Like
1.1006588919757505,0.9874628653377984,0.5118085382148914,0.773682505450632,0.061110765634449817,0.30837764777029897,0.7622673052047461,0.5585480260211595,0.5796836309541544,0.2806317835421952,0.8072586745201261,0.13135670136282818,1.1003712169357591,0.2695829278730788,Like
1.7911849647932827,2.3958429076385626,0.536818463017691,0.9178261461479504,0.186449004312389,0.6575690941721521,2.299676683724021,2.8001097323423014,1.6706826661345315,0.13222660699323033,0.6593303624222192,0.29595389535536515,0.2943458727163484,0.21120591884105938,Like
2.464312907042114,3.2926168282006203,1.2476164409862174,0.8579131952030823,0.20743966030505578,0.5566861040073874,1.3735113625210797,1.7455974724413195,2.073441373015658,0.173593322680598,2.8522252575587186,1.1130719683839825,2.7943806401431392,0.4994755332723682,Like
0.7492839073264711,1.2337477190920483,0.34371297484767593,0.7258131937965828,0.26293511898248373,0.5343699113395013,1.7241774364750726,1.651902081422222,2.007276252826702,0.40571303946242654,1.521479000891421,0.5584671173044917,0.6395343013143273,0.08300795114755233,Like
1.965858366511379,1.4262490754067303,1.897725643548436,0.7770660994891269,0.05366372888110757,0.11767496027986624,2.3954460375599145,2.5937511073628152,2.0861573997596485,0.44781376488085256,1.9641038638386519,1.0470351942263918,1.9209773624294437,0.36437319532289425,Like
0.3809442533120101,0.5942666834407685,0.5007571978594666,0.41098802129696577,0.19222745043775039,0.04747838117715439,2.5971773942078467,4.970421306953506,3.7320833496310577,0.5239115673454117,2.32970353517699,0.4066303680207793,1.5521111240859822,0.3704135219013669,Like
1.854576147001206,1.8851199599102122,1.1348004731214194,0.7165222303557033,0.19872420532086965,0.6024665112897548,3.7859338153579656,7.446791392372441,5.894767755113867,0.3680493951038869,2.161357624242753,1.2424504182699059,1.1934114795729196,0.414917785404499,Like
1.076193651910882,1.2844658197417056,0.4005583801157435,0.8050089526356256,0.01137068400988347,0.14940414073706254,2.7602396923363925,4.560038277184507,2.4552151630152204,0.13340399590221455,0.35824866420619345,0.17350990211027295,0.7415339541188918,0.19973640404112356,Like
0.5054058892327987,1.369672020625263,0.29047102847121875,0.4730448007775742,0.24014745178729882,0.306875300085099,1.7638575369436447,2.9544678783436926,1.6093023787782965,0.3699561582776104,0.39353172167370004,0.5024107834101791,1.1698329587755365,0.352500915885383,Like
1.139108175605647,0.9005514040456525,0.7266114642358769,0.1379360048950485,0.21972863759653943,0.5299261992633617,4.361674186344025,5.929104072783358,4.83671964892528,0.31929630184637503,2.5085152005765052,0.7529326225599954,1.8908853468550493,0.21855746919802813,Like
0.6891203090600881,0.28258969560272473,0.4219495867567354,0.4035685411632297,0.1917819729273775,0.5466302781673285,1.3453161945532164,2.1196883621427367,1.5781956603186862,0.22778987250994664,2.2864269956718952,0.014820129388434732,0.5502933317302969,0.10512908870198177,Like
2.487346245485457,1.7711797557446693,1.361595648801553,0.7556067996052499,0.32591597683341966,0.6583878747976042,2.780816112801605,1.5678560509830044,1.8342180271955029,0.2658990084577531,1.4926754122353603,0.9353837572504592,2.2561733667654265,0.5443355027521696,Like
2.2818127111806894,2.8579908595483965,1.4815053206624782,1.5288959644008322,0.5165333038682317,0.4657879688849002,1.8183385236235818,1.8412080078922846,1.6797168885224838,0.5135455734700738,1.3959372045615934,0.7042514382963034,1.3492980669692065,0.05499431035915744,Like
0.861509430258572,0.9913759426991321,0.8654535975656593,0.546661020941712,0.2412917825895374,0.39967916021148664,1.8620484332083302,2.1517138853678084,1.5215363665492734,0.2587380334073994,0.6489344976416814,0.33770559641949294,0.5069381840012808,0.21172895570466616,Like
1.496801953046179,1.5710911885273688,0.7597648674541334,0.35390601292289064,0.21142023681701974,0.22539413193789257,1.9577653860753808,3.7786463280227145,2.442109909190959,0.2756991489140789,1.1953182803155051,0.47509143167282086,2.2849478027444072,0.19653747884296646,Like
2.1949060294316043,1.0787941450603047,1.5633147291983858,0.6161558873945102,0.09307396804300634,0.03401483129203392,0.7101831164517758,2.979633980611832,2.271788601170004,0.21887623456982286,1.3960431383481282,1.1495986667771543,2.00466940048311,0.5144715925074446,Like
1.2950436482966308,1.0253134998559068,0.7954958899282814,0.357890942802913,0.1674819098458997,0.959487693269088,2.906066763912531,2.794468956886268,0.44351328959562597,0.5846275313660144,1.3085361667263538,0.7425177873614472,1.3094140474772424,0.36229680204739345,Like
4.451213740254131,4.218988287752407,1.818784540623374,1.471371084855873,0.15437760371135165,1.157192854876396,0.6811234719509306,2.4349281430739054,3.299697884880146,0.26829086791359885,1.8215466188105354,1.9799907906488263,3.2901953349332724,0.6763236580772749,Like
0.6097955984306249,0.5152887409479997,0.3905994496291498,0.2366990060444224,0.3193875301522101,0.333626532476111,0.698470492403036,1.578454894579929,0.9749517282484077,0.12586748065803816,0.9910107780135551,0.5673418792527897,0.8605146358708609,0.30904799661410176,Like
1.4379617389759274,1.5582561314424248,1.207839978069015,0.3745215276848491,0.1139890196715574,0.37945323387692925,1.5465573165274962,2.4010223240843382,2.624195944872737,0.29731703067797577,1.602455850449482,0.9168852281507479,1.6947011042308262,0.43528788439298266,Like
1.1754801303443796,0.8623548599883102,0.6677083841225763,0.5514855198133902,0.17290073419837865,0.3561125346957156,1.9376736402572952,1.48591219422815,1.3575917372345205,0.36603901639600284,0.556387883968185,0.4979309938712878,1.0471561498674684,0.05469346199130246,Like
3.2257249097763077,4.065201752941705,2.102588399560576,1.5041639592230078,0.39377098939517174,1.216355450962878,2.562234864950405,3.2045958699127746,3.841522401396631,0.33497433037125623,2.3430498020094297,1.2563574990748336,2.9932176955938954,0.5901377562759756,Like
2.141420133307583,2.559250484238227,1.3790124837912476,0.9773097880753474,0.07048162525209217,0.6773315438395366,2.4904883450474817,1.634105875394491,2.6894445170618955,0.25846365781284675,1.3379325969142322,0.8243852332465319,2.3200132560514897,0.31913187538574633,Like
3.713938377221877,3.1316236952523893,2.178960810515528,1.3020057274912369,0.22278809520923887,0.9349916948007978,3.2184846140484398,4.546754759284102,5.116603186847682,0.375516736605842,2.6714203424039162,1.6423005996432294,3.6771948872728855,0.83187441272226,Like
0.730368182586074,1.1149852493163177,0.6708081162322654,0.3019143976574253,0.24509993719948547,0.39397312458770695,0.5605902917698019,0.5760782545626805,1.0032336090369252,0.3214227953099952,1.4090779632359272,0.5785039925465238,0.4220903849930023,0.3308179405106654,Like
1.8603516264176923,1.9866688542296163,1.1999173956261227,0.545368164515556,0.09066420657769216,0.24830979808088682,1.851248386434671,2.295324915045509,2.5832151981140226,0.7316442779295973,2.1831948868333724,1.215288532637231,2.174901859378257,0.2500495691926787,Like
2.033364744942997,2.483603135940525,1.3507881737807448,0.6665027607904969,0.09264361761947011,0.6917759653784701,1.8951347685056612,2.6363308179774325,2.6353522262700304,0.08427388418066124,1.9797121703969085,0.8805865124529748,1.7726258902471117,0.25238259396442786,Like
2.323641977842985,2.5898856895770606,1.418546178664603,0.8411274544333284,0.35251914994245265,0.25708490298199627,2.873246733958338,2.9110948405270203,3.459205307845279,0.26502796515739035,2.0852554230540075,1.0579415226897924,2.4921734631583425,0.5665381535047245,Like
1.449276566233596,1.3547034992923852,0.9531111477622715,0.6882052415731353,0.12561901424659472,0.4397072325316723,1.369303756467176,0.5299019384567465,1.56833194578343,0.054706438522899664,1.4092798727179014,0.519111733091463,1.2636953242959488,0.2504284750255015,Like
