ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3726314106305886,0.37348566784246967,0.43261259664537116,0.28529868858563756,0.007823686579041783,0.13276840722429822,0.12319065596942812,0.09516004806937976,0.03858363103647354,0.019808812415869608,0.18318439604113662,0.46521851415386783,0.0833870871855557,0.17451674842059994,Like
0.7841004030924773,0.8734912613772104,0.8931256001359081,0.6583987750508064,0.013451697226089184,0.36696114084091414,0.3620748217990606,0.35081568340568914,0.3362551154482338,0.041310862645685766,0.5685967773959311,0.9715212952694232,0.6298522251183611,0.6434759118095512,Like
1.9173670932483498,2.0455715710976357,2.1160283055527978,1.6754944636179823,0.021295892510035743,0.8856253358598422,1.3059711181187426,1.1758600479848709,1.3922370756150002,0.03698855001437274,1.2159545761881967,1.8261137818905697,0.2399216682783196,2.7177331824256608,Like
1.096268846830559,1.347814430512193,1.7286151626910837,0.4236450056793074,0.05822586896122535,1.2298220033289158,1.3002333474767678,1.8076722804995147,2.564652701871467,0.044101014729142934,2.0596009915751434,1.7338581361074108,2.13626005829913,1.8273571525609547,Like
5.574054757797421,5.074875282305441,2.8845660725055255,0.8693601588145575,0.010903005153387086,1.3436330850947389,2.9733282410918798,3.5805932130829192,4.463268352822685,0.1371715486095318,3.117347482545533,2.5859772150578055,7.150509638859476,2.4749618312410115,Like
4.565081419199719,2.394907891838953,4.561688666827061,1.8153693897148657,0.11180194278854011,2.8860244418616237,2.8008548502666777,3.7873952697006694,2.270883464309451,0.433862574448822,4.685525968387028,3.8749362732834967,5.711130384510342,12.988352400299362,Like
7.718914659702643,6.3727881345863135,5.731224181276853,4.206209730935643,0.2660791794441124,3.0643101460675224,6.028140959642306,5.38464232603325,5.516806926705762,0.15712478328294915,6.2456413524479855,7.8002834135143955,5.460920408436396,3.6736657169242224,Like
6.835484730172202,5.812908863664351,5.568190762206368,5.077799663803571,0.16750063824653338,1.6724393171868541,4.7688338155994705,6.9786982993245354,6.669926617018527,0.23509586147578068,4.286588491666895,3.3813589231706884,5.821593778116768,15.18211629830215,Like
5.2300212971844005,3.221400725467744,6.8280095437675,4.445989392043063,0.15809140714956157,4.363792782898714,3.2548748021713036,2.8210191969568092,2.260868794053713,0.17084459996582876,2.060190413300267,3.4836492869906275,2.2779545262842094,6.703652613982585,Like
9.548239701452019,8.8878417267681,4.983888422332553,4.831834741840041,0.17017092881488938,2.902096964773089,3.7699407438416848,3.3742785055687023,3.398588291174949,0.2847863858972625,5.5713618691863855,8.899861658948033,7.354030064430954,9.996886153212508,Like
