ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.021744928134075636,0.07520278503799543,0.14039520399985322,0.019136507310562156,0.004774900484644323,0.06859921736066389,0.09900241714802088,0.04804300996048137,0.09682347163533922,0.007834410900727475,0.11548330922526998,0.002588077971543236,0.0755863957574459,0.3091628532209882,Like
0.0881957774233184,0.21957504902358288,0.2998035098529501,0.1504501988619825,0.007860222858176776,0.14503116830660442,0.2205349580854094,0.17275364833777485,0.2672134247154639,0.018659140510035487,0.32726721583491,0.04688937181645872,0.29431060833242734,0.9077707206094889,Like
0.3548948438503439,0.3327116760595913,0.7773281627532765,0.009285209742657872,0.01323486008261668,0.28063887455595576,0.2649340258821924,0.5238531825305281,0.3184529604437908,0.055197913661456474,0.2150495151656206,0.20915698352457623,0.6226612151752863,2.0800426677038724,Like
4.4051509480072655,5.604280749036861,4.015971667881345,4.9214224023977575,0.04346770259846026,3.3617841804851745,5.236925015326881,5.213928106111085,5.981406289023768,0.02598115526560666,3.135757230620207,4.661901332442371,4.219698951089939,3.2213284866500453,Like
5.651126857605176,7.139121729970624,3.7792347089721985,4.521286924191594,0.04534795051588281,3.2945702290854424,4.285284440996085,6.326046453978398,5.507615733744121,0.07179424886807778,6.598505293775796,5.9616883348649825,8.283414159497687,13.870958624498604,Like
3.8047712783350667,4.206514345471668,5.609056296876742,4.516966263959418,0.12169295928841546,2.78466994498484,5.9176107909192845,7.367283919082352,6.754140562755517,0.06619762120705439,6.427600858031646,6.334296093462089,1.0286550992749082,13.658642539748195,Like
7.529923756910317,8.350789964774426,6.8344894377446845,8.430584467981653,0.29169245062908056,4.875633815822398,9.426752356933937,9.229286494082752,8.17562589926802,0.2867775512312684,5.424440310934215,8.480512351764652,8.477886968781933,10.898876548994178,Like
11.640758246320386,13.813698470281643,9.020152886916856,9.532332506822396,0.08686752948299008,3.442371492423655,7.407762196349737,6.926124926007334,7.41750985318466,0.11928998354087036,12.695638802944735,8.976370385831794,13.131438967965337,9.135214544372985,Like
5.5591130002008855,6.28827366524014,2.349425027153452,2.9095914819844406,0.17313371275561565,1.8915127072625126,0.8922929945720068,1.7788120348081073,1.661011376711093,0.07121117509084184,4.3190228192382945,3.281547449164931,8.808165601492478,10.635818580777233,Like
4.066691040474083,5.16365691339297,2.261515730100648,1.9310272582099424,0.16566446314915625,1.5026039371972473,1.424785475785467,3.139750521842204,2.3271716403995084,0.017391071835854092,1.944519227043379,2.382033715151376,4.150172652280953,15.639582755487025,Like
2.2149222838889,2.612036699363461,4.214045273181351,4.316478735987807,0.2081407736807981,3.9823155478885375,6.163902173938611,5.212690043195093,3.4073003142780145,0.3184590961471258,2.4588109215988374,3.6061987088714305,1.831587922229993,5.787512916969916,Like
2.533451878112307,1.8543728755715387,0.7608379457786595,2.115804724499804,0.34316567345670007,1.847006229977867,3.3289477641420424,3.1043407233296425,3.4735996914728524,0.2854249343723627,1.3241419340874248,1.3158021444309072,4.937276578254058,6.170070739573666,Like
3.507993576443881,4.742103483403216,2.6555117263207038,4.191821683175906,0.22279111580115546,3.6102660696947457,4.171906899594333,7.673085182832199,5.555352545309157,0.5869930238037241,5.436415376383789,4.562496583789956,5.33846777509778,8.211921840939496,Like
7.429671444369343,6.940609925927755,4.6238961663587155,5.844187757099021,0.13719051830490747,3.543920609192661,4.9656764648529625,4.922543418506227,5.093126618719793,0.38322380964399144,6.431320917822039,6.380897071296266,8.368391061118377,3.1116074656006103,Like
5.167970458787352,6.299730122328815,2.857837384372247,5.091858375962024,0.08191034214490185,3.656286388928259,6.589020405509451,5.845051676632088,5.423406699840223,0.07524868495922878,5.150915110223597,4.858202904650022,6.650560004215259,1.2656793630926717,Like
0.6020175604750965,0.5287507705126706,1.2565825094065222,1.9778867496836467,0.17860035205636018,0.5577844264477884,0.8479678682418313,1.3142228225810633,0.7359503854513173,0.014482221882146271,0.4167747437014729,0.682765882984766,1.3561087519841122,6.039468364918389,Like
0.5087897278166243,1.7538614791834937,1.1073841202998136,0.9053206487628362,0.1705068492061217,1.2882823404760602,0.19712385361643353,1.351887106269986,0.7521978526027363,0.12040046318137028,0.5891701843061292,1.0282889226636527,1.7756069673976198,3.6892982305615507,Like
3.5249088007858593,3.334521480734632,1.8634388183454011,1.925935568141189,0.16869410362634185,1.066923647701851,2.293100272925843,1.56738496341901,0.5205693914750266,0.2530094480881127,2.9551008764604334,3.0302384658458523,4.91942320906664,4.316338106282671,Like
4.892468944498312,6.48169553497587,3.6861964422258198,4.648500748014815,0.15470952500430019,3.0697106340448017,3.7606385699770972,4.519857728131579,3.308631128323866,0.10978027440788919,5.3650370131367975,4.666285888250636,6.564025241886698,2.144346109372134,Like
3.2209147602427737,2.238767668381475,1.7148332320811357,1.4640357905019088,0.10539634200886819,0.8218834551137779,0.784931417721842,1.5165295250734319,1.0504566906965216,0.21669704197480857,1.2553488551431355,2.690242270326195,3.2240291104104157,3.023083871542616,Like
1.9291605335568753,0.9809071325567249,0.6995182717779309,0.7464286273783436,0.21207686740996617,1.0884867714076423,1.3578773007358005,0.9851783301579549,0.423046431890417,0.21303906426972538,0.8158494086167797,1.0535909479841092,2.0890530492250154,1.3567106395097213,Like
3.439357440597307,2.1768142659470318,2.779491917076285,3.370325528932447,0.1808453012943385,3.7179947425196844,4.496668563995243,6.237582914729991,4.322901852925597,0.12256225246935486,2.7387854712057136,3.4653466339846344,2.7040412807518943,4.114363178420704,Like
1.3966640752890815,1.3346615280039702,1.4990801805226257,1.3554715059554343,0.15506610317963634,1.3597330490357913,1.5738386318190363,2.3007407095894203,2.33639232290732,0.1457114082280649,2.094092593242697,2.1731686176305702,1.2031133824975628,4.239512253148447,Like
2.9047262006154435,3.4464367885872664,1.1439458947951777,1.4315932772765279,0.12310479254146368,1.7201125315932813,0.31389456450944125,1.6029488188127317,1.1752205998017666,0.10758015530306675,1.8583956258312087,1.1919680605522245,2.6757851999359388,2.965734160082553,Like
1.5238152080726608,1.9346679141928842,0.763862226650309,0.6500600942488083,0.16847585783583116,0.2173024125663043,1.3325618008991171,1.5717590762004305,1.273332366405228,0.010280467899823762,2.0923231896574017,1.856549531914807,1.971752032681115,2.6663902384446807,Like
0.9321511435611817,1.9586307639869176,1.0613901932964154,1.3503467486169258,0.3065421164119715,1.4098895433652052,1.2759292574221561,1.4268073675723538,0.8078817001167117,0.09978372614206313,2.311491482122858,1.3782249237511455,2.699231851194326,1.5901279868604121,Like
1.5723993964781966,1.5971595035224109,0.5213535268861869,1.3536053297899155,0.18868868889733134,0.426756815533283,0.9070076162036605,1.3774970901787824,0.23081186369642198,0.25094081925465184,1.1417402828216545,0.8840070113831687,0.72794058208821,1.14329899181796,Like
3.0607559654405483,3.058030297756506,2.755341185463123,2.2901481995370108,0.23023352142472095,1.7236674002969876,1.5797147711020316,2.7519431971545427,2.3991533076433176,0.07956845486262708,2.755462441977817,3.4733677490102175,4.113708434801936,2.3490368012666116,Like
2.1976956773302962,1.4594696079182117,1.6586805811261995,1.8094338652915187,0.2151398016317483,1.0952424401378735,0.82227449553411,0.3041486284085605,0.6192791686068552,0.1258934350242263,1.034173666005186,1.881314066801609,1.009388814223263,2.2469416998547858,Like
