ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.19199044304550628,0.27990312852796806,0.1980836921741612,0.2931991780673072,0.009167391778066374,0.4401346155546528,0.2574548583648529,0.0929493560242685,0.3078497788130176,0.001649803577746481,0.06229648397301489,0.025909396575621885,0.016085915374435787,0.013422040096954746,Like
0.4105702823748683,0.5745430734413022,0.41685147266716555,0.5702216948996708,0.020397713578547746,0.9435946570748835,0.5281833306996939,0.31574320476341633,0.8237498028382961,0.005564027416092359,0.11065104325358088,0.054869200511307725,0.061297695595611754,0.03608608945252338,Like
0.9164762167541752,0.9445224277950799,0.6743655051828815,1.1432521862970013,0.029191074940231907,1.052565969737141,0.9778770472066358,1.5950865525634144,1.7960947746581546,0.035873701726295726,0.7270559400527675,0.1995549967569418,1.9953140950633226,0.2659712802863911,Like
1.318058951552132,0.9191089492348951,1.0311275861195839,1.5236295262679747,0.026443662948521303,1.474434062231989,1.422412579302198,3.763659381859947,5.6793079884651725,0.1643395737629457,1.3817987807800656,1.1624527614771218,3.6839355988646396,1.4223794973027128,Like
2.319138045932204,1.4722253945943502,0.5244417922912894,3.573200457112021,0.11237044928543397,1.902482263685299,1.2897244665467238,1.193585450949389,2.571123663911452,0.20766354382712032,2.7458901097210275,1.9274039531884144,4.94117108940628,0.9260724235251834,Like
9.748816528168826,2.8999505897235207,3.3908350516846415,5.434891381146996,0.1400445072708965,3.1244823148221603,5.834623730511431,4.623578677950814,8.982010908473333,0.29001820106252213,6.626794581624631,4.034738740592234,10.91926688002499,1.6530812404212942,Like
4.823141386246315,1.2477777971698973,1.5691126019244805,3.510329136180534,0.07790060440202504,1.2483881306998772,0.30392108685203745,0.896205119162279,5.626294874846141,0.1218247500369468,1.0219936006217665,0.3441024222622369,3.4419706294956147,0.3452189741585514,Like
4.8735338803001955,4.656816922535214,1.9066094004741312,1.2777698376955668,0.056047579937175886,2.722153504708132,1.3431258213364061,1.1758689789072128,6.91827031404278,0.20996076185547866,2.2338916948246945,0.8772212693032939,1.6069184467495288,1.4192353509812983,Like
2.4692394333596117,2.8662453903093925,0.45327952844722147,2.854655531865233,0.06231802410630376,2.183348976218276,1.0147165755753953,0.17370590895694454,6.488888153540133,0.30888057928027157,1.4470037385014585,1.0130495226648761,2.924481372359739,1.1327983222608475,Like
2.781674107069932,0.7233472404269816,1.117104447873785,2.2972581764855966,0.2353272912116386,1.5875960732700762,1.366471980506019,1.8333726082061883,8.553785290051344,0.19198551453707036,0.5835468692833174,0.48649019304304525,2.4602334625225715,0.7966761230738996,Like
2.366036785847862,1.9440978561399023,1.4271496153834116,2.499486611270835,0.11561602235863384,3.467379508736261,1.258003895533873,1.4874948955855574,2.2381283398222105,0.4943436860104045,2.7166850912995186,0.9153707146825264,4.877254477584307,0.7608166918113967,Like
1.591159707166683,3.281476057861504,0.8952525575430176,2.5343161940090217,0.2618849881583678,2.3303126165695645,2.593914301111409,2.6793945840808924,5.481271095849998,0.3488342579667676,2.205181336605511,1.1936786387202845,4.29221689051363,0.4976876751560432,Like
3.0237893104483895,0.9849925643453435,0.9856288587758443,1.6428573098751176,0.04827355179054885,1.7542056335750837,1.6534001323667036,1.9801474376106216,4.139171486501688,0.3880969881040041,2.1179704672197177,1.4542874055048935,3.1093176680738224,1.1520357937095738,Like
1.5884771780520668,1.1937876671977043,0.22208625563808196,0.5768727498442688,0.20487272465940679,1.4247918478454253,0.3143996716442439,0.8856269945951173,2.5485972002283406,0.24136237987999234,1.3333921306894307,0.7316777497674894,2.3024798382318394,0.6475706244565644,Like
1.8643237448710837,0.8444948077383796,0.7721865335742297,1.3626674616081533,0.11127954899581881,1.620149027215367,1.160611575870336,1.0785728425518393,2.1786030113459356,0.11083408934057958,0.849850914307823,0.43809247144931324,1.4121588525186446,0.8465192240784977,Like
2.352017782941552,0.9773140802054129,0.6403187387266545,0.6899058061702447,0.0862933994157663,1.7300037204897447,1.9545567935804116,1.0509766535773297,4.593881974288118,0.2840428237834891,0.6722431072299467,0.5555789726927184,2.0788947084040137,1.4650884415916168,Like
2.1803427380147378,1.9686256673191795,0.6880639847135248,0.8093482326406263,0.23204816657743038,0.826663535967411,0.806558429149511,1.4427776537056543,1.519235622796382,0.08839479698255095,2.1115141498876833,0.8174805971855559,3.144549861977365,0.6460466766366048,Like
2.0812137287873957,1.366090374711861,1.3063802350725882,0.5896241493296082,0.1089255947395926,1.8082720117926274,2.6427793769084587,1.658237942096816,0.6991979269318577,0.25216590172164427,1.0055642323634195,0.294216270601369,2.2258634024814143,1.1052215373512428,Like
0.9379623783857647,1.5278028297806905,0.3016408880735482,0.8991011480402102,0.1642065368258268,1.734188560393522,0.4377401390844836,0.9302276672069844,1.1135497092095528,0.4182819394916378,1.2446902756032727,0.6082052723101551,2.684890525953704,0.5575317446465382,Like
1.6119065973635192,1.3908519173059206,0.5219091816999227,0.6926360165197274,0.14582092374360672,1.6258147002793055,0.7639474074737527,0.9544116386712944,0.9530621529714784,0.06584220426374301,0.9295071166780123,0.33929763953984166,0.8978218556514498,0.48364339798889977,Like
0.4550607329098915,1.4032744750939266,0.8073447647973268,0.6085097424026022,0.1984130438717965,1.0156464509788976,2.0278537232798377,1.7958049470422348,2.4452167931953173,0.35874588685571734,0.4379486171511987,0.3611618530960261,0.8747987860287394,0.33064736198465944,Like
1.9298141293836413,1.037416063890424,1.1188863221456966,0.3615601536943417,0.024126558453504515,1.6700099476829633,0.6323164288632979,1.4996380541818208,1.779932003007061,0.27307785008780766,0.5629179764263855,0.7130749735489135,1.2375936636445182,1.2382571481327531,Like
1.0610296971442195,1.0577114571994126,0.7809495234071648,0.2303158705420558,0.04570754203909924,1.6094179390488792,0.43011394445455386,0.41925362004355016,0.6808299455085116,0.34284070996923316,0.8127678990121282,0.2961697592177038,2.2028328067683285,0.8570573380645516,Like
0.7386114208078921,0.3782695366746703,0.5614523403034742,0.42156989247748894,0.11589778432673148,0.4678434126826752,1.4244246098261506,1.1639616915146358,1.5388244245618117,0.35845664457262866,0.3139231270950324,0.6954865981752973,0.9449248747321137,0.6497158869467533,Like
0.9019914895336054,0.9437415381776105,0.3034589940210398,0.016257722419090927,0.040239456882705624,1.132049781261398,1.2959184988219241,1.6746137528159821,1.451271098637583,0.19637055397974656,1.0109615305065565,0.5626354487231514,2.145506267696247,0.8551431010859407,Like
0.5013572242101891,2.007531055556534,0.3378549113349964,1.462400189850344,0.11079539194603334,1.1444293132307402,0.8811836625975883,0.6757602779188844,1.2068778997498004,0.23099182023533338,0.7313690106235492,0.21890327848231445,1.5329508630563662,0.3452622365947111,Like
0.27893430121061413,0.835549232970626,0.10484323477837251,1.4366467678262784,0.0858946278728257,0.3765168991753961,1.0146147641801093,0.77695099920928,0.9438319089281605,0.16066324415288472,0.5379390668895665,0.45475668725436347,0.31053079215543244,0.009289883568620838,Like
0.7068661461412741,0.4084619002389658,0.3259748509626077,0.8573132945930657,0.22711679492654582,0.40079546200865984,0.9368809576652475,0.9301718130579802,0.8471575798452959,0.7038926597192093,0.7469059179591848,0.24867016597017746,0.8504415054022515,0.13831216382336978,Like
1.6883700258112448,1.1526493572326164,0.9043444291927931,0.3774095729159493,0.19782822314988713,0.3109861537131569,1.1652298387585813,1.2513277381608285,1.9110751818911964,0.3889413778536104,1.0613876010148422,0.6510629721368512,1.0624060603313163,0.4719239413600958,Like
0.941564701031011,0.2772380131434262,0.26618920876094543,0.33941085370119006,0.15690541610940678,0.7778782067219278,0.6400731151667589,0.6353363583070436,0.39538620167219074,0.5168695457979605,0.76325480783697,0.1706150237199351,1.6830536169005361,0.6398941144369468,Like
2.101164259754474,1.009530456272995,0.5670569614465434,0.24414960524658738,0.14127751211839298,0.7081702057477605,0.7449526602128503,0.7620165382216555,1.3288315651628861,0.3957043509963479,0.4681830190318794,0.2067850847330175,1.5458954183453082,0.5944530503344003,Like
0.5080001983069509,1.0637732727674103,0.06695536221627743,0.16421622764747806,0.07603617863196474,0.9140941967038688,1.4894592654128935,0.9197944461152485,0.7080415015155295,0.45458906385021425,0.2686063388679076,0.5415547039371827,0.9771579771871527,0.5781428265826,Like
0.22170152178651673,0.6949379179021556,0.3552923602561823,0.2728567716734427,0.1873644787796613,0.170329424249272,0.9960786988795608,1.196702776649281,0.6486396581664853,0.29603074423962183,0.5887193960528139,0.08273282870920465,0.603302070233743,0.25311371735901783,Like
2.3899420732925845,1.2625296487441118,0.7996808355484576,0.6120792864893603,0.07974262426278166,0.18274935094879072,0.3752892505499553,0.6564663695431069,0.6451911629573585,0.5720420339660904,0.8428955814639754,0.6524553328630573,1.9183875238331975,0.2880005271821695,Like
1.2241539165258788,1.5815453167361957,0.6947737466010129,0.6834757673841202,0.19038932182389257,0.0899248492684574,1.0456508846074668,0.9084054377128886,1.269651088087215,0.10339993173229066,0.5250736584684891,0.1729922233093185,1.1756398800076702,0.4686857734422439,Like
1.0436438265141372,1.4279144421130272,0.6878464300275964,0.48502864940070173,0.27726147120181954,0.6064161167135543,0.9909978552238171,1.0519904124614852,1.7395812118583334,0.5484686881095535,0.6984345347589442,0.665070402783851,2.3844338240638825,0.2719186229919684,Like
0.8119085332336529,0.5537438386616198,0.3964309613974807,0.26407213553388625,0.12814280984597462,0.3519296872878104,0.258551038539531,0.11959081738017333,0.8933282619478136,0.028791256076112878,0.4127634400213436,0.48594488525092655,1.1838166481777486,0.3708006119466074,Like
0.805194850485271,0.48966424194954,0.5846805230222633,0.12880666860685733,0.22151244313645385,0.37601998912007434,0.6363714188198382,0.7345819534716945,1.2412051476191377,0.3054398360513927,0.7136495688456944,0.20957907982658416,0.3094703814478097,0.8263574333816257,Like
0.9522696117802464,0.821761855274516,0.20039808222928832,0.630873070933217,0.0852445165471773,0.45498496635077157,0.3705061324323492,0.4260627800183328,0.8654480333023219,0.5803559753029033,0.45822553211521344,0.5136681528533549,1.078342120190775,0.2979653872184213,Like
0.6856401771861429,1.1032585239817707,0.6326547692578485,0.29223903027358816,0.089898449829172,0.27188071907624645,0.5916057931562417,0.1234345387970877,0.5568918382743292,0.19397389793808928,0.15573584380069844,0.4951844103118509,0.984198583139235,0.6681761268601367,Like
0.7678685999313103,2.6046182076095987,0.171221533652897,0.37973726341493164,0.13002926184744143,0.45130951673511716,0.5274117480637098,1.2427690688483422,0.27508699314252677,0.12423444174556002,0.7761093205390872,0.6258367210275847,0.9929203440967235,0.6536093130271239,Like
0.990861383908955,0.8923489608662839,0.16302488897919842,0.17811653713725598,0.05393580272063178,0.3797960542598781,0.8482412064513932,0.6405702760946936,0.6865850180708741,0.2649594560032227,0.9066340419679151,0.6509249945112567,1.0513485033970544,0.2866906740980583,Like
0.32965280856010754,1.7607570462624704,0.4177118243109819,0.536284220492706,0.10749757875127648,0.12879927310848685,0.5628103130020288,1.0273753600973603,1.0765591991691215,0.1487536728520629,0.5254616779730458,0.20795086600096124,1.201129803847111,0.5513066232612426,Like
0.642933420514948,0.7992918519011268,0.3480371193764698,0.29941648500295337,0.17723154787275908,0.24526981487157226,0.5802862889500586,0.5940091929390486,0.7989094548573848,0.2374981682391923,0.5099978295695244,0.38985008646544156,0.7154987808134595,0.6794419550583878,Like
1.5444667446861176,1.702096778242805,1.1903497893874966,0.4982680729440912,0.11760383105078451,0.22198721061426424,1.3176272202216535,1.2690271827620527,2.048854612585239,0.2280120645405749,1.1205778123161523,0.7110237116866366,2.349714979577127,0.39763364559894154,Like
1.8238288693420308,0.5328208713070354,0.4564516535494114,0.34987559874166235,0.057633221714198345,0.5523512402449557,1.2909518208833426,1.4146349199736359,1.0752561383632049,0.4561211664329439,0.7284640829044975,0.5550941802114393,1.2160485001298447,0.6232618805811221,Like
1.0424676892582931,0.6838298433698493,0.8467207675286086,0.7125736607858558,0.1507236599269186,0.15711344372647612,0.41535406950953185,1.3592138093652333,0.2799884185462934,0.43144309792063495,0.2474670120332156,0.3686646236450289,0.5600853530312058,0.4144112430608917,Like
0.34275631727443057,0.3885534735073151,0.3904044552457011,0.40915292391609975,0.09295760311110852,0.5843564753917198,1.0402643119358186,1.7382335814924457,1.4647542365561748,0.31393350106759244,0.8581733133467729,0.14990030081987896,0.7080982835557063,0.17235418238295827,Like
1.2855499518051294,0.6335134618578808,0.5687816174823124,0.36362977255932694,0.14597369421549752,0.33901682785590953,0.6179669564189453,0.8916926979979377,1.4695390799166124,0.35967352838561256,0.9222576898384519,0.530535487786083,2.137845542262682,0.701613086836075,Like
0.8588191920769105,0.5573067914701781,0.7308195109650667,0.3942750309580091,0.09370205979472586,0.25935417258071203,0.714436838087413,0.4622277450039905,0.5713012560109902,0.2092697999181356,0.8450504790198627,0.6237192027208015,0.42211767046742893,0.3292411826624376,Like
0.8234955790386407,1.0106494194390425,0.3113209105376719,0.6074494543727529,0.239548864732627,0.06092227970427418,0.7243978565456066,0.41144171824153014,0.22724089186154983,0.31651083564540966,0.24809195869202497,0.11849416142519746,0.49773200332079526,0.14173187163885015,Like
1.0894540844590295,0.5925430537918344,0.4002783912263052,0.4296816587879357,0.1537298423800252,0.30867497674558586,0.6552467818796733,1.013565562243739,0.8641560494826647,0.21998030246944142,0.19325917054361882,0.30390904208664127,0.5781102781906697,0.678217617622217,Like
0.7496208939920826,0.3778992929115805,0.7049731678032801,0.3351312926246803,0.22280809863797707,0.326133324000914,0.8493620213336281,1.3745037579932466,1.5960041427821683,0.35371489415384494,0.667969032405212,0.4709350842001101,0.6475052157730795,0.29057980108481624,Like
0.9048609190400556,0.020927307192378702,0.24460121988870348,0.2695928990550815,0.24082273501750767,0.25462622422253867,1.4937199738029463,0.8430432956913096,0.39260430155905623,0.29742087871558387,0.3166585313473477,0.7192569606886723,0.9766959213359061,0.2786431608285873,Like
0.3133637031978647,0.42712113159925075,0.6326533056502249,0.2063143314935984,0.11153201523729961,0.4736269521391303,2.386007120622449,0.8558597739466334,0.6572078819752615,0.5235873801662332,0.1164971238008446,0.14860210606245397,0.551785842937857,0.2216418705370322,Like
0.28585760987936676,0.3167891200087447,0.2371737258761086,0.33575482356914166,0.30402808694845057,0.6955365586787187,0.6929075594711251,0.6459165027037607,0.728815455246711,0.4642397248989169,0.17560747421427386,0.22673561277913126,0.4075765178635446,0.044819132236044425,Like
0.8160238678478402,1.2488802991042818,0.25423943857217307,0.1754576272913991,0.24484655686220688,0.4546137043429934,1.0544343849323188,0.7888534835253788,0.8772735597095289,0.6663600095295676,0.4151379642968996,0.2595864939990065,0.3978413973261016,0.26253090405252205,Like
0.32280610930285464,0.7224993232253734,0.3738007298405194,0.1614994337462539,0.1501721499228306,0.35018751069802095,0.31963159501613647,0.9726242317537392,0.6531116359483904,0.5125647636609266,0.21697210017172402,0.14580642564384744,0.503447625449499,0.19497185648323204,Like
0.6941217188654447,0.35631516712144323,0.28284444714108625,0.36634111907328987,0.16348953910652578,0.10012478139433448,0.9476573991783933,0.5983347466034045,0.6523447683302488,0.22051673129437005,0.3769906031012685,0.3065571271754453,0.5577891252459548,0.5180549848568993,Like
0.9221014413078553,1.4706638797317972,0.4298071597724863,0.32291952734683643,0.1342902111048105,0.3825919936731626,1.079668664693253,1.0582252793582925,0.7956589653415398,0.3990028334723989,0.6172730730593912,0.3667708896257025,1.4795203326645658,0.3781232012575461,Like
0.5675828310268686,0.2963703291650289,0.28121323501243384,0.5518026556331889,0.10355040543569262,0.4882285106146775,0.214789365868581,0.5467007655677417,0.9806423693172839,0.35989985961779297,0.05170166894960356,0.36454679069699203,0.36607752790781767,0.32602011519392415,Like
0.6776048742611855,0.8203396682559961,0.1451921039261852,0.17460725605740926,0.24923002237575634,0.5085610661776203,0.5753867912396126,1.6942670559111268,1.8502131521504412,0.24114304214836055,0.3800031397962377,0.38729579692583654,1.2687860816964072,0.4347221143577802,Like
0.37366635833060435,0.6735266916186788,0.32599027982069506,0.3067448854584719,0.12108651687440078,0.22529640879036436,0.9849878086004311,0.5187426823348357,0.6581398263513372,0.08572223028545739,0.4317617672239273,0.3535602724201916,0.649432869939262,0.1997366855637323,Like
1.0228187459517657,0.2157182847104329,0.7593931183733026,0.6024155457903715,0.1443223727206086,0.3829347993199288,0.8554913682548536,0.332455353057159,0.8690504095007909,0.4055429590154829,0.4448135694621367,0.1635937570065911,0.48592714475064447,0.5602828439791743,Like
1.0133018292468905,0.8459180295244393,0.4937242076489038,0.2621099483543135,0.14016487072506492,0.1745850704103614,1.0534834928651557,0.9378244446333232,1.2149343528063918,0.35355320147551283,0.561509623836648,0.6514686980481538,1.1530739162647008,0.6397558022541869,Like
0.7014037055771223,1.0230831243987344,0.5429772535275997,0.372270690878215,0.06542274124383946,0.35672002866592234,0.8759189843031481,0.44901360936096973,0.30053669023798435,0.17243147286648094,0.6292527926066811,0.4354090138637434,1.4895583402435069,0.19281157333133592,Like
1.0660885477535509,0.4854882218532412,0.3756657355780367,0.16694410916455152,0.24416140799341898,0.7837882395824347,0.532401805464714,1.1184574415631432,0.6857047055546437,0.3935271245590532,0.2425727848443692,0.20025232117820582,0.9934028398633166,0.42121733863095084,Like
1.2850017084739085,0.7727635369705005,0.9907620142834319,0.7127995658384471,0.08596375037885888,0.5117987473105143,1.5130547162269838,1.3959165339327566,1.3879658376201012,0.29201127450288417,0.6610799667581273,0.5142046048156308,1.4082858763254673,0.4808514855493339,Like
0.7017363327102757,0.6453631658061464,0.5197688827691177,0.42958591308921235,0.2009347326832675,0.16280573400343945,1.0954074936412619,1.0091922151337864,0.9324046669435536,0.49914616269007683,0.35271180977357763,0.643421827912088,0.4159030516726397,0.28660614450223987,Like
1.7125667560533697,0.4063889989574734,1.5518006922982086,1.4722216606893845,0.850067271981826,0.496224435047721,0.4673633839663907,1.6075323466559905,2.9333912795036525,1.416291276154064,1.0198003331003604,1.8278023492719742,2.342296311126436,1.6413706449576757,Like
1.1208331977995971,0.9366740563099167,0.5716968256374053,0.6294666198995336,0.17042910870289094,0.5268753972007815,1.3722783584318103,0.736965261444368,0.3598341530856644,0.4910136275852034,0.7033130526621888,0.22942380389777783,1.3991568905017404,0.7027559818479979,Like
1.0714270900380798,0.5211938913752207,0.6093853118862609,0.400728838011368,0.1694214011515902,0.03876192452430901,0.6064386061252217,0.5086629647865926,0.5242130772185649,0.32786025788104045,0.37378899257262566,0.30709909252812373,0.6475979754170405,0.2923873284790761,Like
0.3582666967798869,0.780411019623523,0.16886467100863065,0.43006376287095116,0.14213775234757522,0.1729954374118656,0.169906942022542,0.3206872393775998,0.4347381812375947,0.09602822789722912,0.3785994431512585,0.37217506805248085,0.21873635764368968,0.11167446878343674,Like
1.1085894743510385,0.25899753616472376,0.6976922295889664,0.42885014884361744,0.21976741310598402,0.46774298457925406,1.0231241005460243,1.0869824993616717,1.0346472063531382,0.6518294990919588,0.40322387483242755,0.14165444269210525,0.7990588452380814,0.4724491267067811,Like
0.5663904701304074,0.8607130739473128,0.1454255025684868,0.17910579292017142,0.16270781589478991,0.048304863323702145,0.38744132443158086,1.1523264264553466,1.4451192377716902,0.3041127764114056,0.5065149038653834,0.22980603130026192,1.2246212786974011,0.07750177107504491,Like
0.6704417507196819,0.2917025912014105,0.5381299914833937,0.25934553003632954,0.1947007971589259,0.22581115015555162,0.7378383356555209,0.9049238736281824,0.9055789297624328,0.22773818994076553,0.3996192533568049,0.19209315596510898,1.0180848117499455,0.14850918570563654,Like
0.9349137743430782,0.4818963998201692,0.5361761526150667,0.49980461162438045,0.1288136406501795,0.2989813408746878,0.5143699545640205,0.40466928568959337,0.31704322503516125,0.23472761781176402,0.40206137916933044,0.3830527558661261,1.2719233981816642,0.613202210861982,Like
0.17532432603595077,1.1642664599831876,0.3361944528019483,0.11518792534446301,0.1198383273123118,0.32247430891988893,0.43362266792310467,0.21326067901248547,0.341917211114078,0.48253981764155174,0.2296159086745166,0.36440742001104043,0.30248142027543146,0.21897421611098292,Like
0.7750850942182506,0.7335206621077737,0.35515895763087213,0.3078238922859382,0.26680707538016696,0.20934191921766515,0.2062260796498541,0.4003580291698539,0.10531447910668287,0.08240502237772838,0.17374087126554197,0.04571854454242153,0.5014120278684907,0.2586391113852288,Like
