ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0719179239252796,0.09984333145273742,0.023595376466104323,0.0955223152744193,0.006418181188725624,0.025799088886111085,0.03725585430275556,0.07160767044404716,0.25730402085609366,9.471529745544438e-05,0.030942905851918223,0.056548745136303466,0.08832545091417714,0.5485817525626768,Like
0.13376189680733824,0.2206144463868531,0.05186839051911817,0.22862929199182158,0.01274958959424694,0.11480530706982757,0.0772161320568685,0.15718210414025988,0.49639497920621745,0.006301004545157698,0.08676607973058426,0.12334996240438616,0.13979512912110836,1.1384226894136977,Like
0.5822484991519656,0.4046075980510105,0.3490930072396771,0.2539448361564944,0.010254906901845343,0.4998706349815585,0.2482835616363662,0.3914706670040349,1.4877147258053178,0.01981191839572248,0.36074274264889267,0.26557760753885573,0.6131978797719436,4.583879012031597,Like
1.2091522701033754,1.798793575718322,1.703541451297726,1.6249990046964973,0.08372273078730053,1.5195494766363753,0.3866851149175044,0.8671702022202117,9.201743569660545,0.12538133677328928,1.038104668684838,0.9597768986909266,3.2754626293948377,5.264618535129535,Like
6.943261124230402,6.090227354158644,4.145545647408357,8.294259623996084,0.22091324611725016,1.681175131018451,2.512515392673959,1.3384421465243705,27.683798059585314,0.1630281227717574,6.543742504863079,2.8118807524085545,9.411024401584942,10.47579969961824,Like
5.502286379207428,4.470761384892926,3.848689896324214,6.55224932475606,0.02039401486091786,1.7774800668124275,3.057249196743192,1.5159026265262159,28.027918263501963,0.10286308635199182,7.825392783934767,2.951587015659677,7.4608783980097595,9.501612365714635,Like
5.679497006889268,6.132246813311668,4.482749841804467,6.242796353221931,0.1511494649738824,2.8823236332932782,1.573595129274175,1.6306128142193292,26.447529955673033,0.22152219368098608,3.4995700806166954,3.226568226886598,10.736135129026483,2.1508068501683515,Like
5.072592421166055,3.647181184397669,3.76055449070692,3.4293627739089354,0.12522220405181347,2.599425000661331,0.6174816097587095,1.3461494497607156,13.692135526154816,0.04015686606973753,5.392845152485811,2.2415372487561607,7.051023660091917,3.0113530643027078,Like
1.4869750641094508,1.0657497496004917,1.14667532978873,1.7870873964381175,0.33109705112640475,1.9645282947835305,2.0848898952960724,1.1538346909763262,6.938074806709073,0.3804217197402237,1.0443195751354184,0.47144240961359607,1.2013992645045237,3.217481907110425,Like
1.6576010981813274,1.5663323862789804,0.944878241733819,2.2249538488585614,0.03459041293627688,1.2926629127688787,0.8037237360473694,0.4081982929903654,7.882704472503935,0.1938938575991671,1.3403640113739212,0.84625031115461,3.450506049876517,5.603671704129899,Like
1.0358547283003348,0.7419818446933394,1.2871379703880061,1.643290595152289,0.09966478603316088,1.44359240130752,0.4164505742419584,0.36386560658624184,5.61153714429385,0.21011537220527385,1.0007300841957718,1.047293325071044,1.9585717867933783,7.722639371382512,Like
2.005451979114507,0.6815877397413076,1.3274491843096972,0.9401650093036538,0.2556112958946707,0.38620335511174986,0.6819190359958587,0.561793893531275,1.926320723140241,0.016885798226868122,1.2827562262355963,0.7430489952535783,2.006190859201419,2.7828459973430606,Like
2.4648538470147843,3.3654743579021793,1.7875405568932279,2.183199632191327,0.2945978721780056,1.381634847768779,0.09200548106796143,0.15630376522429437,9.567774642383892,0.23185677366275212,2.078102965557368,1.380643421680149,2.6212947773771615,5.172628324452786,Like
3.0071993487741397,2.8577000594039506,2.5761032769596306,2.4217186447381525,0.15794314592429967,1.6542650907041647,0.5333652556528222,0.358517802666519,10.113959288843198,0.050156554060419994,1.2491221172489007,0.8921379373387968,3.9173643310380033,5.060159360221434,Like
3.2112977553659148,2.356686753633047,2.4709634689697495,3.3138466653119685,0.12970358117684017,3.0269418661082907,1.5922685257772926,1.2658627222485332,20.059824282879685,0.23793890399286655,3.4613732236234873,1.8295878419044886,7.447654975705094,8.278451631577601,Like
2.324379843175078,2.25702799519361,1.117452051409832,1.8790755559478682,0.0837276585631828,1.6802781490812122,1.5257873082296636,1.0463546301896927,9.608120698986236,0.07911723554946759,1.4760403607871646,1.1113505973449367,3.0278630899053685,1.4031960778857115,Like
