ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.10156391339447059,0.38832785287645255,0.24332756809857056,0.1395812090778199,0.0009861567217407732,0.2794077486460083,0.5536443197981138,0.14902149467615902,1.075765562260559,0.04075797381922154,0.5867058527074318,0.33674089601382057,0.6447599386130278,0.2941522759966039,Dislike
0.5789848801715325,0.7154518318207278,0.5449085804763306,0.04762503397574304,0.0007206657391376278,1.6361827387311265,2.737254117802363,0.8761999515579796,1.9215860694747855,0.0839494618390549,1.5599802346600382,0.7673529220119274,1.384038437789745,0.5666479659056565,Dislike
2.2889861732096657,3.332912444106046,1.3094240477550347,2.166466964786277,0.03654366352896242,7.174568550533801,10.727733729560743,5.956394007759068,7.25718022575484,0.09077613136850345,2.218254855131344,2.1346044538213884,3.042249348996379,2.279104558118598,Dislike
6.913856085478307,9.240929818609244,4.876909739752707,4.104101309134059,0.22858875142641347,6.192110090195235,20.14556956015027,3.2023374888411973,10.577625503003818,0.17949452436624092,5.074516695412589,6.211113149619366,9.814090072165765,6.374595304073896,Dislike
10.708928519961445,10.153935307770054,3.3723532397783735,4.963935861010844,0.25885656961054154,2.6713142371925023,15.999609088373063,3.992801217126709,7.80001035925038,0.10683838912649277,16.078002963880067,6.785527092794308,3.248054101747957,8.522849307393468,Dislike
6.921286665031959,18.051656861201273,11.113821922017522,8.311495976993529,0.2572303304776003,6.370445155202745,27.31389151246054,11.924161049112408,14.201907660378437,0.38227560731880733,7.3052470833531284,14.156706989866729,30.101174239159228,6.026467136631335,Dislike
6.859083864015797,11.375292869857319,6.099064931040098,5.331591129685865,0.038590286512694534,3.9072030983322783,17.84339930527836,3.5154813347989897,8.297987138635625,0.2844799273964107,2.3485900909262454,6.720101139280448,10.598819981488683,6.145679904336487,Dislike
4.70154748881313,4.175407847059478,2.8832551292708852,2.202220104196008,0.3142469841971421,6.165096670318483,6.091722576254053,3.6652776277159136,12.050247987510318,0.25903848206923086,8.756771700345432,5.855457387045235,10.433566999806494,2.164433923083691,Dislike
6.406334764073854,15.9609457768456,8.782557457541708,9.421164553734988,0.4768412356410914,13.088736639268701,15.070935300367337,11.657693807559298,14.647806435066194,0.16469936448572098,10.667660903189287,11.195392891607035,16.731610812285812,4.878385536655183,Dislike
1.690625645154369,9.346864534134644,4.516746318455132,4.672996815224149,0.2340734250378784,6.326597849448437,6.036265702839586,7.492174945449036,6.8459006000741764,0.06394701444735366,7.965368744745122,7.690890616540855,9.08015811639316,7.861061958012498,Dislike
2.8359869980011703,5.490907745020817,2.219694069719301,4.219138739733499,0.3062718187279697,1.1847606375191713,4.714368661524168,6.476131994991951,3.4027624221772617,0.25241312230178325,5.21377600068618,4.954978172871353,5.28053084951403,5.493109644181617,Dislike
