ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.26216686803891054,0.09958350440466936,0.19668988526643405,0.2168509563721252,0.02260976043909065,0.2670889109280966,0.12338070685243524,0.10625734617603015,0.29297298741586786,0.008695277310872818,0.3431057525883408,0.17221751160432897,0.3490067446127244,0.21733799021033434,Like
0.5705988584309931,0.21602843772956737,0.4559464407644405,0.44732724496033965,0.04714124500086082,0.6057390277979389,0.31725234047563156,0.21923550469257755,0.6819368294670031,0.017607771034549125,0.7903605711646039,0.4187048256761395,0.7603681328149181,0.45574795587254086,Like
1.3683979481547786,0.7251796839342104,0.7143484683508089,1.099227905305722,0.08907362229916665,0.6015269542167847,0.6306415995904132,0.7580899165218165,1.5422164285107494,0.01689574619079668,0.7066398648912965,1.3097864269191344,0.6789691293188883,0.4416662332846191,Like
5.157522160744686,5.962006155008328,1.7201619634175476,3.2994788395305865,0.08810857383538839,1.9923983087156123,4.313054028946077,0.7499616158430682,12.441775051520814,0.07793436250884254,1.888198449255913,2.782623528760536,3.5655486636288,0.46956075244988144,Like
3.5116112762207825,10.642861529312674,0.5186982440882569,13.049295692364844,0.16682537417533436,1.8122538103200185,4.3591901299356275,5.022657358025006,16.87039132766763,0.20326210023542915,7.438826411984611,6.024067788990812,5.701289547320872,2.2037415942294127,Like
5.298322189593286,7.270912434495692,1.095788303324137,12.32491613482053,0.25279617824108286,3.0481108843212965,5.876435213858767,2.4295974819131887,21.085707143552167,0.2046996046390734,6.813771088594341,3.505452884484822,7.967347374525423,6.020019813725193,Like
2.5839273989426963,3.0389163651035176,0.9880561039578137,1.7333237722246129,0.1593022110156381,0.5705846937805673,2.5521568259266756,5.509911096701821,5.075185333636068,0.18342199679428514,5.187141790563872,3.191535464586061,1.848571045485908,1.8849473767342777,Like
3.9444275423895503,1.7988852428512294,1.5024355693568445,7.3863834324312325,0.26340872232476475,4.414517296096486,0.3908908952046707,3.9814042826336498,4.793664927071892,0.1378417394249316,2.7070976256329122,1.8054778156349676,2.355759499646348,2.7876457690943326,Like
7.015493319156484,3.1563393604959997,1.012434068747183,5.256219624763382,0.2883584184905453,1.2120550701240174,2.526434796569915,1.3848906632293927,8.61772818927924,0.12292353017430621,3.773829957374646,2.7777595539873596,4.441850520180177,1.4987966577157268,Like
2.5273876038525285,1.650328023912819,1.144038677645572,2.65733660360082,0.16485646163564768,2.4455835443354945,4.016973017958064,1.1796914106646283,9.725186414549311,0.19661056141055652,0.27002589498547247,2.236436814880243,3.39773061532372,2.3065883755573275,Like
