ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.22273741189290291,0.0757295064834369,0.36762359819153434,0.45005923122847474,0.00815185882756353,0.2779334694763022,0.3662136880860003,0.12927188741012108,0.0926354944369315,0.020762169879666614,0.05924306248659644,0.03565162094127139,0.22579852091308217,0.04598425477941188,Dislike
0.48537758665458625,0.2420025532665456,0.7746290410759245,0.9689118848908417,0.017443087460205065,0.6041765935392617,0.7302739674121115,0.3095894249213656,0.20337071687840105,0.04456292509595162,0.19877698620768713,0.06434621253317055,0.5080578252521681,0.11117445691452826,Dislike
1.2050678110109763,1.4765227944135033,0.4271162680885362,1.2079962415410317,0.04471058744048527,0.6365618672155979,1.4473429966688498,0.14143710182938032,0.06103983361629774,0.0398734722627325,0.4050065476381665,0.29697927965537363,0.1167387331128064,0.10464675935065067,Dislike
1.5863165757698359,2.425602248737428,3.1246088908569973,2.445450286352697,0.11802280150501898,3.0084240684287655,2.051208935627495,1.6611353383112157,1.5616264740173107,0.154123386851083,2.2314518327030117,0.1172007243227749,2.3351123548856507,0.13351813703600174,Dislike
5.654408862568392,4.0557674667162695,0.4493876114569657,2.0063291627610966,0.10080489350912615,1.1130754190813372,3.854447185564194,2.013969481747139,2.6311548112167253,0.13540845240934138,2.663064863559714,0.9119953630696136,1.8971541527024125,0.33239356842727674,Dislike
1.6963686681056998,12.39028229781994,5.101313268393478,5.393435209301582,0.17552288598031132,5.221646725434419,4.910386485929177,3.4359787630565224,3.1569168462006747,0.061194162286577355,2.023324406935555,2.298005011759124,7.053356943057775,1.1723442708137333,Dislike
4.563528807838361,8.863575254981901,2.271473620201759,3.7192815062315603,0.16790226739345174,3.2032787494699586,2.640334135052188,2.1351935100276958,1.1387966811245192,0.14262505796086813,2.2820335009309045,1.2926850971562889,1.5026380265250827,0.5604064812152604,Dislike
3.0366455017490246,3.6298799677580593,3.0270235144236386,3.914918538378198,0.26154882642566846,0.48729947203306345,2.155891477718695,1.663796847234479,1.7249019752668864,0.2302578461711121,4.73559412403963,0.4205831803533857,4.852736637270305,0.5788315483522286,Dislike
5.42104986640098,4.519599150495462,1.6090287835702732,2.940750741100477,0.42593313397258,3.409136588812755,2.01389737432732,2.949748326291895,2.048107590941069,0.15723523177669216,1.4157584126026208,0.38951101216985323,0.5091025565486685,0.7522902655409072,Dislike
4.136127510933547,4.923923824247672,4.324118284230154,4.714743438465039,0.20144445183612247,3.454440763362326,6.156804233562096,4.081599018791624,3.7512037377323657,0.11034231368691184,3.620810069273083,0.5368867359075885,4.505526252008813,0.09521668909576717,Dislike
0.4827348621074437,8.348966111380678,1.5894514555676087,3.600698238637198,0.302746231315458,2.9518744156050194,2.910619499655523,2.2444952140918546,1.5286646166570323,0.20842766692030784,1.1645754520887182,0.2901230060230751,2.3952652697150394,0.6238659795283307,Dislike
