ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1116689570631964,0.20767291115124087,0.17000625621646673,0.051494015804361276,0.0020808422261181427,0.024606329673459604,0.14580250895714006,0.09923720388689822,0.0866844317065758,0.01588030507085423,0.23445441320877194,0.21710353988346257,1.0222384998289622,0.3383660208660055,Like
0.29917505777591163,0.7891623122831184,0.49902529209324054,0.10235215654701024,0.006329968002991881,0.3865630805448612,0.8761780251171339,0.6286050030513928,0.5636032235032087,0.03340864192792539,0.7582105002659077,0.5598981500345596,2.003612835013739,0.8763137166923133,Like
0.9592272627671444,2.243561039922465,1.6819158838129908,2.1504926950542695,0.027760684721764614,0.4361343177813753,0.6146493368841557,0.19770845999893472,1.7687002914498937,0.0468164418535478,2.873538665890401,2.280284910542048,1.3207602794489375,1.3250885001683301,Like
1.4864674868744794,8.033190181512094,3.809484654948822,6.643984048012524,0.11975375661389244,4.33765497304607,5.268148541849118,4.878192679965049,7.926068042409404,0.06934314276996914,3.668734537126121,4.680095243412395,1.876330917531858,2.5452708713978835,Like
3.755243871277654,13.171736135841485,4.271873312081598,11.205231288732508,0.035305859446179026,6.4917698756446285,8.269198279030487,13.798501432480643,17.265868216191578,0.16084965381681907,13.777577847482908,6.47120094871233,16.766531208777153,7.189943843001527,Like
6.656808872914882,21.71116952239287,9.704971267860309,14.043189746519985,0.031379683344908926,7.872922454213261,15.95518320711549,17.60053961089117,18.116337369890488,0.14724958513521227,21.05304053968962,14.896933144494104,19.35501560450903,2.9596408732327135,Like
3.4698599009857385,12.512497895508522,3.6437432092884126,8.957060826444904,0.1728090328670553,6.890783717450539,13.091077524246263,11.738909179676403,9.183833001166752,0.03357223582849603,7.582826909834733,7.454776759788864,20.704377700440176,6.271190989588464,Like
2.6066811893050814,3.888174468217663,1.6483407871568698,3.8686953802896658,0.061985525950540896,2.069347308009709,6.0822517001568865,4.561617497685928,4.87974867063446,0.22014504780403465,5.47340187785038,2.452085290435571,6.4132038348433085,2.843916411930096,Like
1.5932284021632293,12.682166639792808,3.687311408027452,8.117830828211469,0.06084072877132281,4.792665005770221,4.924131314087493,5.402435597555689,8.93471977491914,0.20668195043000875,5.118804497327516,6.997761798169312,15.881042074127102,4.409405792955746,Like
1.758703934324852,5.339574960831059,4.008474156950699,2.3613804634291884,0.13367901833856088,1.0777038792336262,2.940852989622139,2.878724299634863,3.036170285310369,0.12880818366860686,3.2554813788128643,5.753714709912091,6.683026359782063,7.375850898173832,Like
1.5211084845555767,8.781031612433296,5.579066563025452,4.112243729150723,0.10486162072200327,2.782465141199078,4.220677649493619,7.0846524837157245,6.1642474149876545,0.322079534751039,9.039055391548779,5.9989226785430665,13.956746262722126,1.8679916103606156,Like
0.20443086860142282,5.015755572366826,2.409764758613422,3.26585515629927,0.07362637998053356,3.046209681511608,4.330218515597279,1.3549452367998833,1.3727161034452444,0.048279157088351086,2.294147772019413,3.186831125420116,6.299930147915444,1.673439273720211,Like
0.2854176096464494,5.445198048536188,2.491083525172286,2.9607118259363623,0.14190110517255153,0.8572478231848377,4.598223166385906,5.032867735057023,1.3016672803864855,0.21408302329377094,1.5206916029172117,2.0420107420885585,10.237624209396369,3.4809903475038877,Like
1.7569917556373111,3.5353746962442347,0.6475591744683034,3.057708678926711,0.13599377200431134,0.4932282842858931,0.9250663536561003,2.0560646041026973,3.121060253220999,0.09511803331947166,2.390750996364056,1.9576294180963572,8.445924665527548,2.8472862545625994,Like
1.2560636007929524,6.523450776877252,2.0622934924239855,4.373407586599328,0.267455274378016,3.007135376411217,4.881845208700665,3.838989749824231,5.937712689820383,0.13368104444933612,1.9596507884402865,3.3495407023579866,10.02873280167307,3.3616737970209227,Like
0.5284856890049557,4.920394109213651,3.249263479442235,3.331571196233329,0.2515138681591801,2.310742401325759,2.533900754694951,1.3366418569168403,5.324685786720515,0.04474386866929448,4.221063233763906,3.145499724793913,10.158444514787304,1.5622085622632327,Like
1.2320324771799556,2.466308851306306,2.0902924459682493,2.0030756222220347,0.11620140556828468,1.464295792845862,2.3964462431838287,1.645571246563629,3.5916889342646616,0.20885614778485748,2.901663930676231,3.4706130858971345,10.84830476399962,1.6654611335146783,Like
0.35235794460464287,1.0334737391861746,0.19213126300616812,1.0790696019583472,0.3289136296584082,1.0434086381662513,1.733287791669122,1.9821183617141525,2.6719448250041995,0.15669022961154913,0.7419902679420591,0.5713182127564693,4.323382042989643,2.967408683918581,Like
0.5347798080714847,2.4493956987038183,0.6054402002548975,1.9230694518396878,0.033083422469743246,0.8856122816828564,1.251971486827704,1.644575153889599,0.7251752259631288,0.07830965657593446,1.4120270365129672,0.8693991994138898,5.757988146076499,0.8980596341677937,Like
0.4398923268841128,2.4158621064866,1.8392371175956286,2.089542309981044,0.0775174473714557,1.0711011925272738,0.36750920845124024,0.7718907828225768,1.9360704158395503,0.154423233229641,1.6186572538191613,1.3688203081341763,1.81902777567101,1.8185375055717907,Like
1.1688573871812156,4.406032346342278,1.0050911222320995,3.306226123820607,0.28532822082209824,2.4361839397915634,5.360293759703605,3.313399653854401,4.5628875164016955,0.10618151686907792,4.006048524693181,3.6622561708018693,2.0948817568610676,1.409034747761821,Like
0.3744528188401246,1.455472521544674,0.7452361022855511,0.11943100969634297,0.21739052901926134,0.28294219177806784,0.48587001641645616,2.03406131338582,1.7258818440935997,0.018682587688207117,2.309802558523969,0.6011916800257001,6.774085699676264,1.0791185073716871,Like
0.32096308021217096,3.131354270510469,1.960848134502965,1.9686005389956462,0.1769530076856561,2.172947517713455,2.8743601928409284,2.6570851540218894,3.091885672592096,0.008401768311517361,0.17028262601309133,1.372264376335149,2.62083638461748,2.3944659719808272,Like
0.6245526712374714,2.8809179027124796,1.9007437928676032,1.0975968722620124,0.3328477156740974,0.9853339026928758,1.426302751538093,3.0636356530469895,0.4649738353862701,0.030924388120309267,2.7452721286207464,2.760282703600164,6.660393935762591,1.6805406419391802,Like
0.7756730617522314,2.049359145355459,0.8387277142423183,1.6817726795596253,0.25102093054822855,1.356592684825459,1.7806992146131606,2.3082615083693887,3.3380688265338274,0.275509204461693,1.9329587164290896,1.5356104419985432,8.039071167244895,0.3730000224406617,Like
0.2560813977188693,2.2867051730621237,0.781495207854158,1.9766606406236717,0.04845204621316389,0.975982950524949,1.8270846677805175,1.288404534972947,2.0912601546570007,0.29286661196455815,0.9324179092862896,0.7036220799065502,2.3606425684866785,1.6413722242938467,Like
1.3935123751947291,6.530435686095407,3.835428970615783,3.6790630832867643,0.20695965572733485,2.1482350245327875,1.6927194317247631,3.3114318831934346,4.5069451067720125,0.021117015058764333,2.6702285626849336,3.7845434030393443,2.9534427629382556,2.1306659955628326,Like
