ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7416647172163106,0.5087669117102964,0.27815652006285063,0.16632379856315704,0.0054515891186336166,0.039284551216706314,0.06664502564801612,0.06794475609711371,0.0762602744810173,0.004951402134322957,0.06878349426339708,0.22011046749484378,0.4141159125825701,0.019976569216044463,Like
1.6691839315678745,1.2304083235217536,0.7835828285710293,0.5593211323098188,0.01583043673414615,0.14918114431207055,0.3922999277053576,0.3471000224162389,0.29898375463323396,0.009838271130797896,0.32027253167080116,0.5955570307334278,0.9848395059918632,0.05617114726403966,Like
2.5880196938267326,2.138356116478208,1.1451568886200592,1.0631352582909324,0.00656769087356039,0.23324635297215196,0.43071832192847115,0.4379096295528595,0.3380997095510773,0.016459818906660244,0.7343425526065916,0.9594092422830004,1.9606619442149609,0.42027996866608514,Like
7.373869453306484,7.617355995575436,6.950486021557627,6.5232685254608995,0.11607704371973228,4.504150243830687,6.79838469066022,6.380779402094344,2.03554173625768,0.018353448629053266,4.979232213431272,5.2112630913459075,6.872915542799288,0.9910325688679429,Like
2.215054916577789,3.250247890733799,1.2827949411501225,2.307177543657477,0.20729378268859167,1.5405791521528913,4.856892647685861,5.060189171936255,3.2649185789548865,0.017956259505844424,5.017475624317845,1.7242525079361857,5.5625133778481315,1.6619779423089434,Like
9.068521591685213,9.990521735626873,5.435657612429889,6.359572389689276,0.20845880778870823,4.562442869871022,2.6292930974219866,2.8550322799103633,3.4479613899726504,0.11575674335671525,2.0987905382478327,2.9825057936424737,1.8575803451856077,2.1923527287203695,Like
13.750596004449456,13.301103735269983,11.067644263238149,10.462782419307688,0.3269503187360792,5.369073356085689,8.907211484256095,9.804895504104413,7.646825950282634,0.05329700015340972,6.467620270742536,7.983162525328841,14.216396167963572,3.7724561729837216,Like
7.620091769195022,7.1998167682422824,6.623530964439605,5.010881778451134,0.10149161391840103,4.245620683207351,4.070003213317726,3.2695322696427715,2.265663098861379,0.08493479009585285,3.234579666208051,4.292464178289662,8.172042255219921,1.3476472508295558,Like
8.439433087278259,8.845879334129744,6.8279115583807934,5.862840675061205,0.0879098939247403,1.588523339957666,3.53908439773294,3.9871607157769966,1.2245214078440334,0.07636890153941027,2.365873540056375,3.5341064956411996,6.344154291850844,1.3417603183470115,Like
6.680449137795473,7.21832146431148,3.661930625699997,4.468245025517577,0.09775403575642541,2.277104633213295,4.588115442449082,5.751733365354921,1.9013243043493575,0.07057163897489296,2.4587687409442602,2.0312305270863433,3.7129860567805686,1.2014861872341567,Like
8.939091754910534,9.02269293121596,4.856960595395099,5.642806869583045,0.17615484257214264,1.2673979307269267,3.2078618469045006,3.3600203585640407,3.520746454682063,0.07460780704463148,3.9940997911188294,3.718590354752686,7.984310297751844,1.1637034720806871,Like
3.891680813357307,3.972560516674347,3.2003827306590225,4.060377715756151,0.1609641386675534,2.8408493144461957,4.860614072581464,4.908634809534733,1.4666307466641404,0.03984450066814031,3.6342201289719283,2.658309389940079,5.439957800746182,1.6154730207244015,Like
2.9453193184045223,3.0919100315187324,1.8411963304294998,2.596256424837987,0.25440621439866234,0.4201085039506202,1.2822433827507267,0.7682084429970444,1.657247630451103,0.06200184185002839,1.1776524102714605,0.9191641383664247,1.333394676348035,0.9376405699210498,Like
6.349725935363725,5.803904005780304,4.315041973246096,2.7523401626634043,0.02873707358011568,1.1175547056795998,2.8534022922862095,3.4664036129608484,1.5441308964452312,0.13607799847827687,2.8821801060942036,3.063103064204872,5.6526447102685085,0.7550276638538295,Like
10.816779673523076,9.792711048182671,7.20029278487814,5.4007218067712905,0.2379510353773845,1.7624304945052978,3.0808854471133382,3.163407697346241,1.5059010424075452,0.06083954245115803,3.5632461196690914,5.016014420066248,8.59673509761513,1.9267750309568612,Like
7.950168067460868,6.372958847161004,5.060198851428934,3.936874573478166,0.07602255418224205,0.8257734646561243,2.719399922612871,2.422057125585762,1.9690733312864481,0.06455128718878955,3.310859244169307,3.761897022821161,6.519131870262818,1.0185552247613916,Like
4.463900077333131,2.787054848410789,2.83917320437375,1.9347024495092573,0.22745718492145292,1.0492534960828168,1.3845064612744131,0.9553606196570358,1.36441725400953,0.04219887676913655,2.3867974642812393,2.2406696278726788,4.023113713070116,0.6017332256059742,Like
2.8136696502193637,2.193241259474414,2.184107498696263,1.9021604370011713,0.06420669780841796,0.15236948427383032,1.5195069900250087,2.2552469715907595,2.724545667775899,0.06643275642505321,2.5776197053664984,2.385411472479633,2.7981864135805545,1.218844112387474,Like
4.403378137986351,4.12798219936571,2.616768433709778,1.8969964522651095,0.15656205613354077,0.7150285190044985,0.6221431960723898,0.935908004306226,1.6994765626548565,0.022338374876079158,1.052050496058399,1.854498199115855,1.5122395295822422,0.35142281727655084,Like
6.956627676910604,5.16724272413471,3.95550639404851,3.1722016497395136,0.17452355249920262,0.52649252331299,0.6677532862835397,0.2842757582798747,1.084895774157886,0.07907905748012724,0.8240082098777463,2.7378035861169976,3.0448328958408757,0.8089224551347336,Like
4.509150268895466,4.121950319863974,3.071017284355888,2.6342438203241985,0.07966559890743413,1.728167921432496,2.3618569194230448,2.579550202928265,1.1156338284240717,0.0447142207236704,2.4696122606501953,2.8291466251752233,4.232924869141173,0.4384296758228654,Like
2.4240543978323212,2.4566481340602633,1.8810943151265673,1.676034355523042,0.19680418090608498,0.9710786201181297,1.6182572777075097,1.473371881285554,1.0306001420150372,0.04494372222711157,0.9946059276089502,1.2286526568321845,0.2480439875398847,0.7444203987835389,Like
2.581129958534907,2.0729828929959697,2.6594848033790464,1.946525126201313,0.02484125146398411,0.6451615006244373,0.8468858682313545,0.4686133350875164,0.6136942806010035,0.13743763822090865,1.3891764213384794,1.7571085767101178,1.0222200068233822,0.3925056141067966,Like
4.50443719961957,4.557817619983011,3.428813695971473,3.5922676465089567,0.06700732736078212,0.920642588749554,2.1113612589868422,2.298404107986353,2.117158218787711,0.07270138433245711,3.170783782138361,2.970568558955308,4.604159458104021,0.40724881300793275,Like
2.587603971691858,1.9672006474071397,1.7249306231166681,1.1867731408598412,0.12805642594293157,0.3802584444027851,1.3729312703069376,2.074224295951533,1.1369471143171674,0.0623517829605929,1.7419959801292841,0.8905621522458466,1.240794719278375,0.960117297493237,Like
1.3878643289876256,1.6651158850374004,0.563160393123205,0.38477063618045587,0.15955066809510382,0.7071194478725537,1.5799678015219285,1.4975567996006498,1.004290709734238,0.03991855233325313,0.4007116635640888,0.3592233840651918,0.8569429443993511,0.03242436833619741,Like
1.0801426536447127,1.7846822059007794,1.1155227979718556,1.398974356426066,0.1296847169288949,0.10167492742292852,1.3248225363638058,1.1489530092291709,1.7818740518034815,0.07547989874118408,0.18727545135063176,0.737084379934253,0.30237413724633055,0.23154434734513696,Like
1.376673869029927,0.8266568140448927,1.6686870662885185,0.6954830713079168,0.15475496587765747,0.8761057440149057,1.3453737925807248,1.818606503029389,1.6394467295913147,0.034336972081004065,2.0896027282468257,1.5949797564248638,2.1180406220944286,0.6631078323298922,Like
1.8262588941101825,1.0858789508400044,0.5274808880911728,0.5083812428935951,0.04355410192518192,0.5796903223680319,0.634715977946665,0.6523957619028862,0.39196130500847676,0.09884818700118242,0.3537776572923199,1.020183895949592,1.7314835689727774,0.46716858624158614,Like
2.041428494048195,1.6508490796378346,1.3750384405913902,1.4225723741136485,0.036910082982912304,0.9349670292528374,1.4069435100726415,1.3994381794055482,0.2820270912357058,0.06389830534955061,0.7350305586533921,0.7043606885417608,2.239607217864347,0.46459623820140394,Like
