ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.24804287536521913,0.8231613016327577,0.10458442465233089,0.11824176578083226,0.01284825675946407,0.10941388978513686,0.08733083554166529,0.11278284321585653,0.3041869040113654,0.0076634362053732835,0.35047979612719216,0.0721368242838593,0.44564742518739453,0.32808052915071095,Like
0.720287651944591,1.9969228284459368,0.44853199912791514,0.32938851078883635,0.03479638479687896,0.016216247040551766,0.4516822561010909,0.18916390961986584,0.41902003889372597,0.015620920203705715,1.1281540571235182,0.3143310891696161,0.8820943012338462,0.8750445318049147,Like
1.7290016982185321,3.493080039981173,1.3601443229081969,0.745098849999195,0.04132819570037455,0.6452242699175094,1.294916508153554,0.7807549440133215,0.2807037603141963,0.05135128065830786,3.2941738073305484,1.0325043639806146,0.8292453752174888,1.9682465617148988,Like
6.075708299486756,7.167891100368818,5.1213383335738705,1.3155812045359918,0.22282770454037956,3.8249380355806926,3.8685259041546707,2.9770854768230275,4.344022283213924,0.1410509091701737,15.10566864769934,4.237486842514581,4.658949754047573,4.811760785082261,Like
10.313396803321442,17.655148010840353,10.12207140644808,3.2103622402950283,0.3202600764485402,9.931126324280386,10.421663087025035,8.909891399825282,11.492489680703635,0.36246138659311133,5.111918300982071,8.340145179937348,10.582204048772807,10.772022691975403,Like
19.37973274232366,21.994935751157193,20.159959935893095,4.669383885531647,0.1750168280834168,20.592138145306844,17.0449183589442,16.966694182722684,24.600108219225653,0.3256872531484659,25.563012108715508,15.631936274099669,26.217680860424974,12.641311551109597,Like
10.66617134529374,12.723286665698822,14.96486336285131,4.006841260866613,0.23530104779552627,19.803753109134185,17.60109789198289,16.156182985637844,24.210457787054935,0.38012197434959394,23.190515634980066,12.26954047375586,13.71953753177911,4.113901712977521,Like
13.955687411809702,18.614281304242926,14.502226687508177,3.5596553185687885,0.15739858570775742,14.071353488265656,12.834356504591154,12.51565328122635,15.9923392654925,0.1962145773380626,20.429065646862686,11.36084373115356,9.234900089870878,13.57748202554057,Like
8.910954452338277,7.80602607869599,8.208714556553266,1.1962640693295272,0.05562621255325256,7.137193558752446,4.907043448527967,4.126917010917349,6.256798817163538,0.1889322637771669,12.095223443835161,6.5992313073188065,12.613804203999539,6.214148881775297,Like
11.799356146316626,19.43244420049523,13.07401962736032,3.9005887761689673,0.12633060895937376,14.109446918083462,13.329350772652388,11.205912552907579,16.991713439774927,0.2965133802015423,17.557034512786732,9.79402383887508,13.973898433931874,16.43248182501332,Like
17.262750488409388,20.804123393364616,16.762134894477224,4.59211910327167,0.3538708549990317,13.517066164228401,14.81671278177849,13.212920161617872,16.050869396275672,0.2680393824711251,20.46900683990412,13.77308371956809,15.29053479520334,6.6722349173971365,Like
11.476554616850978,18.702846475505527,14.417672856395262,3.9821245339308673,0.13425903328824462,12.222398834237802,14.126532803932047,12.619618273964752,15.101136669450435,0.1759018538464288,17.484972309789114,10.073158184829007,9.963834432227246,8.824426869542945,Like
3.783002800897725,5.362123351145899,3.559439688787968,0.595020928739379,0.07236372463500271,2.552963640360787,4.324805693749182,2.9636506045656144,2.7556126277254176,0.11153119577839632,4.456293369223857,2.593192295975841,0.8587361826981229,3.0287857979872164,Like
4.37711946286169,3.178012759178846,4.145095450523154,0.5671210055384382,0.3399102792962611,2.4087101691895865,5.755034552877333,3.9770734459566572,4.4062645332877555,0.42911896496798546,7.956386690713493,3.9341825805774087,11.73507472533194,3.0100695938684265,Like
7.127384325040293,10.69855166860346,8.486706258786276,2.1672630977872043,0.27784771813950315,5.64435167003796,8.859233793844309,7.800175278167387,8.856147753910406,0.22978974616104034,12.850545849164579,5.5023002703634205,6.574772714397774,5.569945030778076,Like
11.79954631705402,16.291640338456645,12.17658014509078,3.385166628782656,0.16766795833346632,9.348254015073792,11.752107742505704,10.16451898302842,11.81945254494142,0.16692337396837797,14.820143036951984,9.220237063536764,13.614933597727992,0.9556205618342299,Like
2.2258481215926786,4.063906309204262,2.9612137866719173,0.4720272851601459,0.15550708860458448,5.5965571790129145,3.5810550416382836,2.778283383761762,6.4205409122851895,0.33479753696416337,0.6888318804956565,1.454819958523318,4.0999354602838665,2.333769932907437,Like
7.630461336246346,10.663589850633176,9.045253690498766,1.6129273687388546,0.20638668094187748,6.694676192054299,9.883873481766397,8.362992168725079,9.213860358527617,0.4808014065663471,10.474751289594508,7.425281591329221,9.451582676285499,2.9980003514406968,Like
