ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.16213535395010817,0.041038090591882515,0.18818303812173964,0.07966921871655955,0.011415437783029753,0.04183345008757278,0.22248708808486417,0.038165039768849385,0.1378460794114882,0.0021112055882958475,0.0031336737212389054,0.05286714821801686,0.2527724444385261,0.04602932353257963,Dislike
0.31735903896995843,0.22010125570361735,0.2953683871839109,0.25540678766605474,0.021621268716834983,0.1579764100305715,0.3882792220781092,0.09704114320657907,0.2577290252838077,0.00455422136105766,0.10991967132191703,0.10943236860758734,0.4574255792007448,0.09061947373384024,Dislike
1.1962662576567908,0.5745998381593436,2.7337765529807094,1.6547155269513019,0.060372487931599654,1.8669398413570102,2.8761579052620667,1.8914411612997777,2.3525147102219073,0.017924221805139154,1.012215021425474,0.6248413647261769,2.1447778391282206,0.18806581006343537,Dislike
1.9888308373716272,3.730792272327914,3.3628698816767604,3.914615316194041,0.12657772232505426,4.149136642789819,5.58175880076857,3.636705152544241,2.1317619542337383,0.07332437034197738,0.7412097549284936,0.3521427062200674,2.6491394225783025,0.19498865714859442,Dislike
8.162716114995268,2.671860113633832,8.557790414217065,8.852373769061584,0.4325609875973483,1.475793465256469,4.638065050630127,2.9681055912567675,2.9133793760850653,0.19980535221613632,2.0563592854936283,0.304777304006258,5.089345811906291,0.5803459007720185,Dislike
3.270810065369185,5.872959081181063,2.4544954241564914,4.707726447886262,0.17029206745944722,1.1894125030773701,4.029577777347818,1.2777987852215507,1.3210063607187799,0.29578934964378045,3.514933693459551,1.6250016222414174,2.297974138292963,0.07301755396676558,Dislike
7.015548228562288,1.1431407805892695,7.262613462527902,9.726185061104378,0.15078074055373591,8.290017872121076,7.700690002669809,7.040095003348779,5.47475827719439,0.16045621331364363,3.8027922872229447,0.6420303717225305,8.469966086281698,0.03472042838072402,Dislike
2.9888910783711555,2.5857942972154144,1.9345202028337516,2.8447012645048306,0.24080314891000967,0.6203626773839823,3.0521415555468847,2.155227569448438,1.6310630142109064,0.18627048248918138,2.879809487524314,1.2597463883936482,2.3009051704267938,0.6167017942763705,Dislike
2.0783603858142006,6.438233390599527,4.85930029729033,3.905309618252466,0.37731763276251684,6.159650923818185,4.970492772299722,3.1594483253118564,1.383856086233561,0.0945504360016156,0.4708437853031605,1.0483000256619956,2.0617330576404496,0.8771303616166665,Dislike
2.381675687132123,4.724798075508281,6.23078005130025,1.0182011213365034,0.45723355245258135,8.515121195861349,4.939440087081541,3.1794806330534633,2.0057031923391815,0.26529502903737734,3.8930338893063747,1.3743793230628447,5.590757360393816,0.7012604423902115,Dislike
7.37125205899265,4.6068755584936865,7.397067749777704,4.32590060912114,0.13031846121783694,3.8237324215712256,7.541830515234078,7.049911477604144,6.982967595376999,0.08666993777049262,3.7726771444922234,1.6165561084519182,7.795025019246856,0.6746108970301381,Dislike
5.3126069627289265,1.5213983485319849,3.0779181172426098,2.7487660731071704,0.14107147604847936,2.8480005511225728,4.03259165127174,3.9406356307290373,3.261100351101845,0.05568767801336116,2.463005156231219,1.2623210507103069,3.039690903391291,1.0260620133714333,Dislike
3.9953429358919808,3.0992286491920016,5.612152355254316,4.459613562503911,0.372367237087983,5.468862304794013,6.206917190491852,4.4195058099464255,3.3441484477854964,0.21340033789889842,3.7271356646958074,0.5930779740263826,5.98680980732702,0.4725964150992781,Dislike
2.5177387144442505,3.0059353749421,3.714194959186066,1.613788753721456,0.1947194514852456,4.939790841358422,4.854287363600947,3.8238897348188416,4.33308004139733,0.3493387801678171,2.850744304574296,1.2014709669342383,6.927605276311102,0.5663132057064639,Dislike
1.5441131284153236,3.4999998552426526,0.8680383164236153,2.3967243548437693,0.33768295812227334,3.430631724691977,2.4056143551786433,2.7218427367017894,3.244014816713723,0.15223812626274086,2.651918798153455,0.5162522028462523,3.0843520496640346,0.38828892624952727,Dislike
0.9246157844757157,1.5799968609010684,2.591096719607454,4.522792314497901,0.3458204494303171,2.425541871797574,0.45508179797459397,1.5520950001475184,4.575916561390753,0.15846980172727246,1.7186248448610972,0.15654419661272936,3.1883285813452917,0.34204495974984883,Dislike
