ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.0036991073323170143,0.42586922234790753,0.14360629969567723,0.1685874825392924,0.010865837814042805,0.1719245208627142,0.14491004133919652,0.012947982048324938,0.03974063636534783,0.0050822976880288175,0.1615375517824249,0.007715562728254972,0.37702924812437955,1.6968320968663773,Like
0.2594217368896,0.745166722612703,0.36145750501870433,0.43450688609143734,0.02256071068997667,0.35733480608769175,0.3647467774491189,0.23665128946738043,0.2971385396647217,0.011581750536526117,0.5398424365224571,0.2843434272651555,1.14756712104568,3.6819661019829053,Like
0.976249771637318,1.0803239587851783,0.637842789903972,2.199220464667415,0.04126307751710054,0.8581575659296456,0.89589954051562,1.4432670222690542,1.673032721207574,0.037894940105713364,1.75709792283594,0.9907241222546105,1.497728298475307,6.331975052018967,Like
4.278308940892996,10.87337682473922,5.499937887088559,3.6616440751419193,0.14070888966106,6.315200298359258,6.237033448997588,5.032900151581351,5.88236496503541,0.25782063429570956,5.917745412202976,3.3979440193052377,4.964065324242171,16.99475288952217,Like
2.6765354023398693,4.404418008108001,2.997595361262829,3.6895262739671755,0.2046577326926758,6.346616630612913,9.357767616395748,5.055789377652933,6.504186163808664,0.2706906624317026,2.8491442269070286,1.2917174693103872,2.486302168495341,12.145761919744912,Like
6.485167689977392,10.062774666519795,4.200212197327269,14.945622908773831,0.14815083865664308,6.686034227882214,7.440007237305097,5.314722816255586,9.398007555729295,0.19821243334492003,8.710608854174268,3.769653225510995,8.242873111244823,27.2054407285963,Like
5.382499399559189,6.815694226299528,5.518325919263968,12.707345600803565,0.1397749788344564,0.973689626769011,1.6277164538732056,1.8440529252868665,3.106436493559393,0.2922358889349743,7.245684677834638,5.3631133749175195,14.56669708221447,11.018589604596075,Like
7.798970213874243,5.855876744599576,6.143322150415786,12.25312276530282,0.15145648188422617,5.014756373444168,5.1707018276746615,5.699702659531118,8.564302775403474,0.4979479579281771,13.268504355123369,5.333093240744574,24.045114734602414,20.079686866962746,Like
9.26508004192013,17.927603190660626,10.752717608801072,9.84024470189152,0.2632911065788898,11.003884383913798,9.240134514321081,8.66087379200898,11.886899282372056,0.32769207898447256,14.850736458015186,6.704115424315373,16.147009236482088,15.296251462036874,Like
1.9471017184094055,2.0521965115432708,1.4023109256138488,11.241525081382337,0.1268915386231621,0.6543954213025779,2.86627954217786,0.8800180547585843,2.083555494947282,0.32048164520573397,5.2334071868536896,2.9895763518388776,6.6063368720762154,7.482680634951034,Like
8.324379457034345,11.867167078574765,6.781268511499497,9.36318722364938,0.17861164238996005,6.637700871304721,6.21572789687255,6.056442702855902,7.27255425653193,0.2892862953741096,9.494496057437441,4.360256216672605,5.396560474091096,15.177006592728034,Like
2.645889843261404,5.472027228254093,2.3399220357083457,9.14971251804478,0.23126108768303258,3.24898747108398,7.481951124510708,4.019247581079834,5.365400236725067,0.03833953932010434,4.323802717682712,1.259803163167006,8.019560370214444,9.08719361478087,Like
4.004731546980266,9.546800337329598,3.650036154222112,9.757345896540006,0.08678348336493062,6.146726909147774,8.848954030932243,5.644554804489382,6.702369641777306,0.39534993577734856,5.600773476329911,3.7299090533126247,6.549006648144307,6.2722334555772985,Like
1.6338025603614652,3.398421403038228,2.452475746448015,6.551689872842843,0.0754242081084218,3.220531588318145,4.352894716850276,3.4104677128229155,4.555813715155014,0.22403131867949927,5.4563830745150685,3.0281717310409664,4.077861762675282,5.315764337439729,Like
2.0231439197870578,2.65365555990529,2.546887671100702,5.353640634688306,0.12797878130731788,4.964534510308442,4.1244825424390115,5.143463485899205,6.888176185144845,0.5134433454549112,5.415175459792183,2.974075388482218,6.885680719812447,1.4047595858850572,Like
5.844061960965955,7.957222450816169,4.276792292366622,6.256137000741138,0.08267731368236453,4.802793456705564,6.159034522832996,4.459580770538395,7.877515301867394,0.3352726497950946,9.896188229648777,4.816691605701866,12.243398240176377,0.8419382814477799,Like
2.538827886221461,4.351786422385464,2.255461760871767,5.193582640979352,0.19208409041606106,5.706881489217934,7.965121794858138,5.081351719910361,7.09845519823435,0.40032194912072316,4.130277711820811,1.7887416890716605,4.30039744097004,0.49170474019241134,Like
3.7295693491665523,5.11934322182508,3.0730578579370076,5.986755589797752,0.15856122197293712,0.9334853872989194,1.9374920444912986,2.1811263012530135,3.7601626421767977,0.28551193347172493,4.669970144898457,3.246347443584081,6.544708412215,2.5032339737613434,Like
2.9207583774534465,2.6195442873125554,2.6635824001339095,4.551884931624491,0.14636879289144888,1.539353329162248,1.861057961840714,2.1274722904347576,3.072462812039964,0.4123857278880837,4.366077373233071,3.9218929050373244,6.02647840887979,3.37161100367322,Like
0.9848103482548154,1.7022463872584184,0.9063815965758784,3.2560498397646827,0.03251692482726164,1.4573764511338316,1.9573191084921426,0.7283239251972872,0.9180883154595724,0.08058421877442418,1.7334543103619984,1.9390086028963929,4.796006500961441,2.719767259936382,Like
2.105490483540715,3.7591133529626206,1.5193129804146925,3.202724791936492,0.2417900999053789,3.376911046403354,1.8775416241874816,2.9486001801011397,2.24238621986688,0.5921469399319467,2.8765509795651414,1.089749504832729,2.5327175761190333,4.366627100864607,Like
2.1431662558123614,1.0676759060793104,1.0922500535544508,3.8516368471100755,0.35006081013500745,0.6585731841916471,2.3303580889436075,0.43880368686673793,1.7513287477564403,0.3154499297423965,1.8457183170136793,1.1859479216967304,2.23658962406345,3.4485548083917594,Like
1.6518945213202119,2.147005460411952,1.485486653999133,3.8720969306282726,0.04005426293471355,1.42883465332493,3.067901391943022,1.5850187085610423,1.8748849872613147,0.4815208390607418,0.9132739624487582,2.0040859151402786,2.129749782294959,1.4553044258654435,Like
0.9462672943469032,1.1728605080718528,1.0929955300617236,5.04592408779761,0.05484895258208948,0.271303633885005,1.2842247907412223,1.1205840741326498,1.3820148079209509,0.555412627367177,0.9589656906617597,0.4456548977036522,3.0841102709003825,1.5860982055471289,Like
0.9772738773815651,2.6771666575533493,1.465281817135271,5.012103354277568,0.07147121580318333,2.8609561430371864,2.1719891754583363,3.2646822879258153,4.559118734649986,0.5648185171666905,2.724442736228787,2.3435250864833197,2.9234494778598075,2.888084114530034,Like
1.1881851902754552,1.5849215491052122,1.0715472381229925,5.09598668801209,0.272178796551663,0.2605880123602302,0.6480843788220118,0.6843205165476033,0.17199620583192757,0.1959862277838182,1.149387666569675,1.1465335515008093,1.1752265944329896,0.5606062417477456,Like
0.5148564946616939,1.7320910070232287,0.9161693118722181,5.614701381629114,0.25928527123016837,1.2885113235977257,2.068319557486543,0.6091507550050106,0.8352995524388691,0.38091335084692823,1.7037076395541286,0.8995354393631774,2.0584815992832453,1.2308418210797178,Like
0.9896477559613128,1.9306787361664024,1.0895445421305268,5.110454468829205,0.1160863973604913,1.3118634471674928,1.7568987664521196,1.3123212852901731,1.090807721809083,0.18139762315198482,0.7665719762726255,1.1174370547798256,0.6261325046690166,1.3221415332695006,Like
1.269675659894332,1.2503509253486684,1.4828108012956298,5.18972969154207,0.10368811009242253,1.7232835037446987,1.4872570711949482,0.5229329214086491,0.6957869160513479,0.1971083480310581,1.5659134928375436,0.8993608531108821,1.5538432160536075,2.6378678485301714,Like
1.0423166189465312,0.30383934138636887,1.2867796430190632,5.120854526350785,0.16712916281724174,1.5952429935981205,1.9910639321899921,1.1968001023018342,2.364210117359116,0.11816135213013612,2.225624398289118,1.676399943861511,2.5224085958150404,1.503413303398615,Like
1.6519017236797489,2.447312324295138,1.64647985354223,4.6350530933968255,0.2580262409763252,0.9940710645104652,0.8461462379078156,1.3820903164889229,1.1737801316059904,0.6060542801763221,1.8558735866703717,0.8480024060344934,1.8327788742828355,2.701053756908999,Like
