ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
5.211846531686618,5.894839432048728,5.460573088757281,8.101356519776054,0.15241319191035174,4.54226554861658,4.392980340819802,6.2053063514383515,6.222513330682453,0.024021911002848464,5.823275621519292,2.8196189512095584,3.4169656938647677,0.9857648572475428,Like
12.976383291593786,15.216184423506203,13.439397387656925,18.54751535691839,0.3441515196147161,11.192677191374138,9.92816583569327,15.599007062935458,16.159334250881713,0.05079698313193018,14.512182395868848,6.888433337437053,9.565535684420592,2.2636885216077474,Like
18.550115316018456,22.216761907812995,18.555933962486364,21.526549369096813,0.3224890862574335,18.794521800074165,15.422205455494229,24.39797102105331,27.877232398893074,0.06785584727988053,21.12359537510983,9.203006535322734,17.06026485171092,3.309403337720078,Like
34.06798518324738,40.945301132426636,31.446352475634683,32.53554894683092,0.31215693051493504,29.58029987641891,26.09661313385677,42.582245038561375,47.285297221579555,0.12224148337802909,38.875634988837774,15.62239164842451,32.254497499380555,4.373796028253176,Like
69.64525162411303,80.23685458360792,59.17029749758876,50.01264928589118,1.3625045193553875,76.02150874605975,38.25758578978865,76.42002505626063,77.82696036025003,0.1648111710107496,62.353827108041685,31.117173168446005,55.62982777731731,11.265215102194418,Like
15.423074585558487,33.4298228745472,17.737180175832144,32.71795107337433,1.0903663064445084,29.524639000439215,21.048191448831144,34.07813237439901,45.242713124444386,0.16550598343583925,21.046149536944196,11.865592319498933,19.395207092203883,4.162603878770006,Like
41.317520321974854,45.18137488372514,42.96403232060396,38.48497099550625,0.729004799366084,53.55439266777232,36.85041875693725,52.39997014899383,51.625602018798396,0.13730150521857898,48.06125233224858,18.263701406118393,36.91811640883737,4.555321372624076,Like
52.106216202684514,72.22483517626955,45.8399992515112,35.624366444582115,0.15580749978982536,60.872522867897636,27.907808453161486,60.07777944973561,55.01958139856568,0.2469839789341279,53.110785874988196,19.738037039985695,50.02346364179758,7.093687676015348,Like
17.727459624162098,30.88177047238645,21.698551761449085,26.924210854641288,0.09174014856501941,36.14185795066471,19.013681527420342,28.207289193656226,33.35550672453665,0.10185814596187734,25.11404946803523,6.461970959137452,18.04556376581069,1.4124533582190013,Like
44.9275990659442,57.255849246205365,38.637751454065466,31.149754827880592,0.33907130940801844,43.050384870424004,24.431010278021567,53.74996836373511,59.32885514492369,0.25978446376370373,45.66183295580822,21.585505544982663,39.866672842856325,7.729041033821303,Like
20.949767322155413,32.950174777655995,19.710608791635288,22.23840687747427,0.25552602171413785,17.90503049888014,4.988672922601531,26.10050044364016,31.311745674218944,0.17967723647354178,19.02354785421131,8.774521536969045,19.840583170242855,1.4277539791337828,Like
35.33269009893632,38.10901506465049,31.94961558187919,30.545837127894753,0.3385172862850753,26.454001240895586,33.85577810456944,40.423766614086276,42.03807644668194,0.06272240047976232,36.57710096748637,17.536683861531948,33.77026613126306,5.766925184337034,Like
17.786986235667843,17.507127864224604,18.949115866386283,23.322058842143473,0.2690636139640033,32.10771000132003,11.347819798809246,24.09573979462498,29.0624558598255,0.10872243194329301,21.701130656714213,8.950960903749248,13.806833856277303,3.012653457330669,Like
29.496537449796026,36.89768515456264,27.966426974753805,25.302046827271504,0.4519310281205819,35.9202588001662,23.199908665313536,39.78713159454639,43.15819336039216,0.2130341505811521,31.18565069115102,14.434765825478529,25.936193951848583,5.591304001488844,Like
14.002745499355493,15.281232407505861,14.203811975490087,12.656753708057868,0.16328750631441033,29.472748904899316,11.96863415728306,14.534305292110885,17.9177188120631,0.05323024907243661,15.872695086078018,7.581716202066877,10.777978467943363,3.237707586483726,Like
30.748048395046442,39.32424041171562,29.241427213441845,21.982300927345936,0.6357804310611144,43.939890668956444,21.174194889257862,36.381911473892664,35.52171582670106,0.25630228118916204,34.43306511046354,14.794857870104412,25.185101892719945,4.123022900304578,Like
2.530172998321605,2.4444947300352533,3.6265042673002448,2.9136744620942743,0.3910603512137805,7.139816682695036,2.210123765200385,4.919383651337005,6.557208548004522,0.20911789130111122,1.9769095973576793,1.9883610757360906,0.24420865564302718,1.137932606844161,Like
21.731966902494122,30.16905913819741,19.91954798157563,15.604621656155294,0.2984136762886832,30.894214795440085,11.940973611337952,24.741731584229804,23.725991636074475,0.25696628736952287,23.613265257266523,8.992938218623474,16.791482896635426,2.6737687784357345,Like
25.087695269561525,29.329073371944425,21.131532033751284,22.016642772273702,0.47959082554082855,23.526045660158076,18.038070188171982,27.018766910347377,27.70544876087235,0.17748202510310881,26.926001787277222,12.00142309868722,25.14004506344262,3.6467646735210804,Like
23.489440017089933,26.502805378141744,22.06426402640815,20.18794446704953,0.16733272155336837,35.1961203277141,17.393457497218563,29.090741996047985,31.116456818732306,0.21716888191977893,24.21391638224119,10.949955235344824,17.087952974903832,4.230778650902834,Like
