ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.040135845129984485,0.6304579973290103,0.015346677795082558,0.11999808119585799,0.0009592936024067347,0.2741804551044029,0.1369028822016634,0.4498201227260044,0.6269877136186486,0.00104236768847046,2.2469038332009053,0.6064228786553584,6.339446054581265,1.45829602828863,Like
0.37225612285977167,2.8068811745991624,0.19165243849378025,0.35147810150223563,0.016706188745871264,0.6915911196581224,0.4301936084506191,1.099314202805236,1.3896429385049758,0.008863749444191337,5.167763828308348,1.2719606146427818,13.991699338617131,3.4028765247986246,Like
2.7261388625502727,7.526893562864928,1.6141583792529361,1.6276022418654736,0.058822045454181154,1.064276744215088,0.9603231627746958,1.067201314206549,1.600779784983097,0.010308397973846792,7.3241802672379555,1.4886441110062167,20.562940442351678,5.821804100536924,Like
10.012141356463484,15.300318975845272,6.352107737633216,5.399472839403779,0.20009958963027655,2.5645681297541225,2.738489600610425,4.205653688288125,4.259239033103208,0.06388174608595142,29.895467557318256,8.788154417501366,38.728163512697805,11.729849979822383,Like
3.695249277369932,29.620826126338187,1.060253396479573,1.091609406472505,0.2580394923098469,0.23989901332764818,1.7917323770306932,2.1375680264484997,2.9538184505974057,0.21984877826023688,24.0081069742316,3.269423751795277,32.274266523643895,11.203636661532885,Like
3.142703969806669,34.01039867658717,0.8418353831986096,4.912694402009457,0.8340261421175802,6.229636993452534,7.94005301011711,8.196369447301757,11.737164957065005,0.07385421395717577,20.031965804955266,10.227854181811507,34.22824131231568,9.079796805044099,Like
13.452676750485695,36.46762965661739,11.688550443488381,10.426843508064906,0.52804278050598,4.734335289752534,4.876470999349095,7.438849167142842,7.485231042798514,0.08442645419111039,37.144033580476375,15.095493570267575,59.29578677095558,17.305516521431496,Like
8.237123487138865,24.09134426561699,7.9135390323712596,11.316822544185992,0.09485738090820585,6.025677122811939,7.905992800925953,5.299058951898425,7.91002329083375,0.08261630359466181,32.129569925188754,11.338935796948462,46.11275154808979,10.68643113964318,Like
12.485949788380754,11.041636406185678,7.686661743859103,9.859022938389453,0.29507545356170783,5.1279401382549334,5.826571226826786,6.043345034792753,9.455945285560567,0.08239244713466158,6.218047165489813,16.47291373007215,13.542979807245278,0.21735157140467304,Like
1.9393621043062244,28.149420850957007,1.3331653748398005,1.3024196522074905,0.299264559691467,4.7837134485949955,5.928502271310249,4.43940032189015,5.768842132460635,0.2149871842928859,4.542801656204954,2.606982859176931,11.943281601907204,1.841807514098244,Like
4.586325416930836,24.25251382109188,2.506172441495755,3.0981685651146282,0.45466104305006005,2.3505573082872546,3.9060670709469067,2.303635861004948,4.483647690137318,0.11118967598015408,11.777763232274404,8.765854563903186,24.22535135187857,8.601837401614786,Like
6.7797390334231356,12.986225495987567,4.456511521274122,6.605956769385819,0.24891774427397861,1.7701238299258386,1.1999549129842906,2.491309698112153,2.113690655475109,0.24840561169679087,13.262971892887716,6.657808164743287,21.492610776217496,7.03042497268724,Like
5.324965951837541,6.2865810778321665,4.30156587443637,1.5823524492771965,0.42874093782909894,1.6956071883578592,2.193211380603428,1.059498288146227,1.8251696700750875,0.12556047209805068,4.093232443912206,7.155064147286494,4.961137464132411,1.798634208870112,Like
12.091547338790193,2.93884990758884,8.033548925321979,7.785769175983443,0.19481562306922512,2.3903233105925,2.8917640850051094,3.075181303964908,3.762655989821268,0.02925845638988833,21.36110005219193,7.77668069777654,29.239807526917723,6.973145238149899,Like
5.52386602952258,5.314611892483218,3.577711955436543,3.9733817770018973,0.3118508922879853,2.7810288007014776,1.7157175191572862,3.466090053217945,4.942302173272748,0.10412521410253939,12.280975353302074,7.19537995890214,27.230617345345387,4.986705413118106,Like
4.589082308913822,9.88263423975247,1.9907557403313318,3.871113336403741,0.28348551452970394,1.3533383489625328,2.1022240574006963,0.4005391463730404,0.5236624963315585,0.14011694290671456,0.4912694055965588,2.234978873460964,6.868499659406798,2.7450767818658504,Like
4.1952965555944,4.596937648214669,3.3002592939047783,3.832967536933515,0.3018097074615277,2.329159818248358,3.5500659819735723,1.7791700769700947,2.7629127348704823,0.19605660303663766,2.354422441269358,3.955913507953539,6.256619490311867,4.768168687639432,Like
5.765173133743277,4.957812548242449,3.3879253365657864,5.73527056063395,0.26851777836697927,2.655607806360669,3.0940739355063016,1.0403555656669408,2.503041871131823,0.0348709913963703,7.437037447654835,4.561233795081635,14.701590276518502,5.548653638657889,Like
4.461693644081921,7.72948026178969,4.00239019545787,5.326283382404088,0.13281546060986518,2.87259386940303,2.1928131052249533,2.3943700437670903,4.590628197834522,0.12538652309003923,7.32800103570239,3.955492719552972,14.150931452295158,3.406919498028446,Like
2.146867220819856,5.336305645749056,0.1833773137305451,1.038864844296538,0.33674394968255805,1.3025406761846217,1.999285920867279,0.5129214566592148,0.9165340335825723,0.09887682373012122,2.7263280518250275,2.1167750656933024,5.793679060749058,1.335334901587111,Like
2.207485341174839,6.698979172439573,2.017808169172874,1.232696437772395,0.13675955337938409,0.9910243630305303,1.1809379401627351,0.6014946003799503,0.10224826443353657,0.1071499916390933,2.062287271093651,1.1831800533027852,6.810161982040571,1.9060566421222078,Like
2.995278872427338,5.643664412477973,2.0401240714681053,2.4208009649157223,0.111160412445925,1.5812854665022749,2.215718962728028,1.5913984773330803,2.426430351149215,0.20431859502981653,8.134557072679895,2.3828617236105596,10.212825610621723,3.309428088686954,Like
0.1907973781619745,3.217176846059062,1.2113311185821776,0.33508743321992746,0.0755772648961344,1.5009592657971957,2.564852659444066,0.9189202656986571,0.9725799808969198,0.18245770864280328,7.3865862530032125,0.542988061888658,8.390989077949937,2.589676377055369,Like
5.385878755360074,1.8579546399774065,3.304871645296524,3.0829526454188283,0.146410033426049,1.596449924245835,3.2316159006328977,0.9449588747266917,2.3565777236057492,0.10268107852621135,8.52038486355776,2.88127598408787,14.275389496522289,1.4020910105047997,Like
3.9527695097707145,2.214016227507812,4.273322801068124,3.3751911583019805,0.06015023845857344,1.3785878400506304,2.4682114568787568,0.635507282384695,2.1463740628335484,0.14394825887492904,7.91402191149921,3.8711320364176034,13.99462449787708,2.761384688509205,Like
4.194255794217169,5.920042050962101,3.4660683864967776,3.6481909176710836,0.08040424504052224,0.9242402416318476,0.9574446072804509,1.405986974052782,1.7397676321290156,0.12314587668586435,2.1138334409569324,2.437929437522387,6.405536558803438,4.443566107973893,Like
3.4725304505073376,3.8376953552140463,1.048490732837547,1.9689170629595414,0.23813704767531566,0.8999827169282484,1.313775173387058,1.5673081696854776,1.2889397763493622,0.20938307247366703,3.1557359225083945,3.0521956629187588,2.9072540178167148,5.17837099572764,Like
1.607801954465698,1.4497529705403474,0.6256532573177509,0.46248581708985,0.007961956364986205,1.1012991196931157,2.397056110037729,1.9773470792959835,1.200544593574763,0.07150730645786986,3.3320628758537816,2.372090001025117,3.3293434104396424,3.802745315112544,Like
0.9969792613395186,1.6988780453905241,0.9530309595708799,1.555733175828883,0.30224116209580737,0.45683328037977344,1.2662057022620856,1.2926239711733871,0.9429314913614634,0.15198092224349846,2.9416452583438826,1.8955152581423587,3.4165565755166223,3.0173108028707416,Like
0.47493947273279186,0.677203297314073,0.9204872510579477,1.6552674123240791,0.0928330368649227,0.07090854613334069,0.7803401429096302,0.9904065448783776,1.2489066137839342,0.10981291927087451,2.6667210719626064,1.2474528186627534,2.037685134988587,1.620895227580149,Like
2.0284341487264896,3.041594563985936,1.0290484060312843,0.7112848635193745,0.1630273623107601,1.6187384060002044,1.7598479331763182,0.8015621158833706,1.3233068855620087,0.02711795857589307,2.1624126217575013,1.8775830086440732,4.165294659013219,3.835980567325757,Like
0.8996785124239686,2.601692909792222,0.830975252003907,0.3502050669365666,0.2748864190193435,1.4970258172299462,1.9856086926208958,1.5121361900957144,1.3822220841857729,0.14278946927549743,3.6794736530949144,1.0017101399454096,7.145475348501771,4.338026813823662,Like
2.4133607401948867,2.7984867989446145,3.328235905632032,2.9167350126795943,0.18217656460978976,0.1915979339540991,1.3915549131102198,0.9829951969315498,1.3574372918706272,0.11185813656189031,2.8848762175454343,2.8418382057717193,6.57105000362231,4.405854910566962,Like
2.6962789237522595,2.3376812583440842,0.8496818110284331,2.2962979521259723,0.10858223552464372,1.0824182374088962,0.6981015157767689,0.8255464830362756,1.373872161903076,0.15385752980462408,4.140783119460066,1.8676236575595504,5.357808041021057,2.5542180814075452,Like
