ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.2924645789549556,0.44990648763515595,0.14870175833653754,0.27195145345519306,0.005373011935759925,0.24962618715873647,0.1624902481902819,0.0001758804688757054,0.6524240062205743,0.018821330678581466,0.02159063928657312,0.4411392445031994,0.20523744754627696,0.23271388081992708,Dislike
0.6224714712330184,0.9929623211922202,0.2864481380258718,0.6529614166419866,0.014451484879722974,0.5724308188642603,0.3599399439355971,0.06401907874825362,1.4779525389517816,0.03723727888108566,0.9544493290742637,0.9474982204951834,0.4802919828612508,0.6020308954058641,Dislike
1.425698966729647,1.419298023425763,0.7320477210866528,2.769921793872551,0.025532633937617975,0.3916231559098,0.8722022644054228,0.5358435680554138,3.4633305568455572,0.056470200722768864,6.769267086814538,1.60449660059214,1.2984983470406528,0.5400747006363612,Dislike
2.4953411125289087,1.0703438596590316,0.8625484291610143,1.0371493905474438,0.019347920382333,0.8877875345358757,0.544511921135491,1.5752694815647323,3.3699845251061418,0.054558673370613306,24.07511958112921,1.9223498884505548,3.7750099253119123,2.6276134865945346,Dislike
3.414437122704791,1.8008375618352608,2.5436515286682244,6.157607511746142,0.06118962634198021,3.5812098402260526,3.2065086536398035,2.568485573829738,16.500995530248854,0.05877158015607631,57.61625001532006,4.896753206895628,7.38552704736254,6.146442671690276,Dislike
2.1331126321535985,0.7302034189545866,1.9455712244697705,5.2354382254282115,0.232129651490142,0.8327008206371117,5.439498215261203,2.43011724208791,18.937261921192185,0.08131851040419659,55.08599012554675,1.4447660286450357,8.668371538096482,3.5039768039348087,Dislike
5.171497772739521,2.1875764430478446,3.0535275276089653,7.6341490121813775,0.13618703023111006,5.322631212542536,2.0781216655418397,1.285885858592219,24.22976202657394,0.05805324270898299,58.690793685537486,0.7310468758320132,11.061578468556522,3.5565930469839744,Dislike
5.730041941340224,0.9906214057981513,1.6864689902732344,2.276249568583702,0.1943399674061224,5.7103300669007675,2.2860599595232554,1.7064003172815483,13.97660608680742,0.05830228639022427,45.188667624192405,2.613820602715719,3.8859830431858056,1.0990163784922526,Dislike
1.5333334160942635,0.6037081457904377,1.3233438216926148,4.369739954087241,0.38341398313709646,1.397225747880551,2.4893278530855802,1.8755154421486109,12.240227478517339,0.2741380086937783,39.4459113446132,3.6152788302463383,2.1471657983055237,3.043944082301932,Dislike
3.825473362260695,3.0073913499172513,0.8353825712621258,3.880171264986807,0.0475549193054523,2.754776118363578,3.364409812268256,1.468682727060214,12.294749982317732,0.09329315127035334,39.354010436275786,2.4075180670526484,6.860570408019142,1.5414421856595042,Dislike
3.734969175091834,0.9754738754485237,1.1785420154106767,3.1561862255903046,0.32624587418938605,1.0611154784721162,0.8387728262254281,2.0918254780997487,4.558701221797586,0.20795456901382936,33.741961175691614,4.500658068762397,8.547248605375932,0.9664349731138685,Dislike
4.055020499553157,0.34561547102277684,1.0117003227491155,1.9574787390769937,0.12034224291572522,2.859952006018665,2.5036582572890147,0.49902427862531,10.825643288008626,0.093206874664333,28.776572953251225,2.0627057606781354,5.151801609156577,2.4130838907797636,Dislike
3.1405644693897488,2.4658784766583017,1.2916809263135105,2.064650730086465,0.1295725248163408,2.9232909978551174,2.8640079979306545,1.1267560018081564,7.324161487588963,0.3475131842281879,25.85394793602627,0.3869559117880553,3.358736935798305,2.909337192029613,Dislike
3.499491495176845,1.2264658447455186,1.2067710971877266,0.724745439175323,0.34627133130775234,1.5661312412307409,1.889517017127305,3.4732020899360108,10.284074239092421,0.1844747167102193,20.307439830401663,1.0917678504674215,3.5503350769830173,1.5205716874334834,Dislike
