ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3529446346013092,2.1921616968125783,0.14442848473373904,0.19308197780797323,0.0053834406186314444,0.44142689274282765,0.10361236853873301,0.12786188085466582,0.00933874216182251,0.005150872884935848,0.14379922116794938,0.09206919960682017,1.7791884593868443,2.602322268067443,Like
0.593966051043831,4.751532629298263,0.21957620074229237,0.6024865517445297,0.032666474800259304,0.8625316826244048,0.19371432097488347,0.5956462821734054,0.16977316670331016,0.00994960156710823,0.23171343828140137,0.07721647886199964,4.204244826090742,4.760226207920198,Like
1.0895810019154626,4.544427018601593,1.037615245175648,0.24008116328264822,0.18346409725734464,4.473988115134514,0.7896252953907708,2.220325569521668,0.6197026339496127,0.00960316258932037,1.533994300359703,0.46774635440116763,6.717100615867874,4.182820682763953,Like
2.5939997413624196,63.32899642256929,0.037565757793701506,5.56813435841187,0.6070063272979284,8.482139818247406,2.0600012522609537,6.6775602845625945,12.848152249675392,0.05408425164448859,2.889092139013062,1.437523837814682,21.72548231618172,31.94017287759214,Like
6.384349046863499,62.28029838900234,9.470204406080148,12.64151200291668,0.8001631890311216,20.79754286343138,1.4709283246969536,13.13419360102418,19.550495804144315,0.017036333223653166,6.424765485290954,3.4294043377279495,28.357880993020796,60.52493641155795,Like
10.094125186641358,73.74456097310976,10.295784097868438,11.502649220114629,0.37657482153235494,13.680311318259998,5.368040606100703,12.127017626893391,3.895732414570244,0.09237885741718915,13.922979222401736,7.248280290142415,30.818696287055616,66.89253132495232,Like
10.401848960342328,76.03419855053444,9.692385775948255,8.075588618301184,0.30566772162627454,20.92797111709774,5.43096174583914,1.9063858291830162,10.86058491963068,0.11536104597992906,2.14624625706019,3.1641608916332054,38.92791381691036,20.197097180808456,Like
5.030400067246246,67.07956428363359,6.358026397295233,9.059709468109176,0.5301508910624623,18.76659160780438,5.637081658286683,6.49784784453196,12.689901080061187,0.08858463120399036,3.414314434901857,4.362323323445948,6.534736522506499,11.518628853900223,Like
14.755206340977928,77.82458548644522,12.420822795326156,11.350085683216406,0.5467060484695081,7.25840970351209,4.01811681844475,1.8412082208820593,5.7664548482599125,0.21973479726786707,16.928077391531964,6.137917012999095,10.601443588425669,25.133971484105732,Like
5.822109730019727,42.41423987632875,4.2979225797871665,5.997554254265807,0.5041244811264666,12.82430637291465,2.969203684524878,2.6057685000037223,6.3116827242328295,0.1958942760218387,11.201043921797536,4.382821832368476,16.32393083309695,35.64192198556624,Like
2.721528536917974,33.72483492337551,2.0586887789869497,2.0197892624069005,0.4267188132588042,3.5600010110497893,0.3158795553486127,2.07955445505319,2.217063037483987,0.11215764791218727,1.278891678765176,2.829247339758534,3.346995342142345,39.21362550368195,Like
4.799095323786842,24.621087411153418,5.158452300197662,7.740365065058388,0.22061901283499835,13.971742222860147,2.1417559329056743,2.6026954896839456,9.877646903325589,0.04835153115932564,8.610182438883372,2.2095690197988116,22.396097711588673,2.795279396333974,Like
5.132762022023211,13.18841227605455,5.600188652616372,7.701770446625239,0.425716502633048,9.55483240612538,2.2562613311210615,3.7337762491926885,10.145633435533313,0.03871163463879727,7.618682278703705,3.667939017272993,17.97670649307543,38.35896078117957,Like
0.732193034586514,21.570981137487642,1.6512584310050182,4.5899012152672425,0.20992850716464723,5.75847845748475,1.4787465753311178,6.58201085472579,3.728970367589957,0.13286509937263508,3.4398183689714767,0.9338056258224923,8.035749609659904,5.383822181315293,Like
0.8245270951607098,31.161689196165778,2.6803735680274468,2.8615636883845346,0.17426725101284515,8.713937148138882,2.57464846233553,1.2051581853522495,3.318913075040954,0.3241675977751087,2.931348030075321,2.5078926732207547,19.963038842775752,18.407340544244338,Like
1.2904813884354396,19.028605253218668,0.8465527092518933,1.6481742825824914,0.23532494250737965,8.77701604202834,0.9655083354910796,0.40816792154833975,4.518155446546954,0.11341087181594652,5.480864429834215,0.2152872902415852,6.4632740524497745,17.81473125387147,Like
