ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.08459749985750821,0.2421079658075964,0.2876176533504649,0.08463126954223343,0.003755722501217116,0.07307065913980317,0.010378525938745824,0.10690117121175266,0.10056730329465507,0.026996110041557313,0.08460344826003885,0.2167929877780383,0.09377298614017192,0.03195100577403581,Dislike
0.28169965529730434,0.637595434359019,0.6393911261053584,0.20796163229034478,0.010238399198392482,0.22858394115186312,0.06457426268915227,0.3445764808232441,0.26098955726441386,0.05613460841222082,0.5097481694238413,0.5279156966837402,0.6508996056620819,0.10684314673532859,Dislike
1.0594909373296633,1.0271892237563007,0.9571252699934345,0.7491416060752667,0.022314410005883013,0.05414709365047269,0.1875414031102214,0.12351761524219274,0.17198740466539852,0.06634656711064231,1.9774794807354588,0.692457459470318,1.3201607798439237,0.2900577398661182,Dislike
1.1872465803404733,1.4692872653398101,0.6558754204600047,1.0861155508221862,0.07697270288764081,0.704846034942794,0.3383413476129798,1.5455049499834541,1.3341239628874961,0.18705242970664168,5.37571291143498,1.3005550246741533,1.072854114451027,0.5178867591116724,Dislike
1.2781896149047558,0.4269215934422665,2.32842238193803,2.720369370539635,0.19550488336946992,1.982151239491905,1.650391688428315,3.05512126137679,1.4218924112415932,0.1927808401726271,9.31813181795149,3.1371007152643453,3.4303522663665165,0.7485561270232438,Dislike
6.287189898077085,5.024277586958723,3.35929356059411,2.198411540914991,0.05747012598952844,2.9291930404212403,1.5789717230479754,3.4043847595433507,3.1419323315126118,0.25967290654661584,1.644119978376502,7.6018179504707355,8.077355251878407,3.4457908824899794,Dislike
5.2381588400722965,2.758384041171019,0.630734671366582,1.7651613997808022,0.11664264293585874,1.1521481565570397,1.4265626484664748,2.0677591397386816,0.41468184149498416,0.06154186944474522,11.164015324701417,0.4566842125946867,5.167245067479246,1.6832758050376437,Dislike
5.7947448635172245,3.472924788947386,2.1917173289879566,0.3824461691965192,0.1770658769368384,1.6677589334741072,0.8634940866633085,0.2697049437214686,1.824400524827039,0.3256487946405857,12.589286729400447,3.2627191262181667,4.672685368687768,1.256477052661062,Dislike
1.1279428303182981,3.2914150034302847,2.384315138026275,1.8432768962002253,0.2192472701218442,1.546730252349603,1.725320373194872,3.1440075732487722,2.0381262335388155,0.12382090865468325,8.517991982598797,1.6914660735957456,0.4287183188773095,0.981530868508499,Dislike
5.431216243157764,3.4677943340780684,3.4200311269231536,1.621341459259494,0.1599935126161678,0.3419740537202268,0.1621697092099039,0.9134349654822415,0.8346714279585336,0.0748637963351749,4.791665916396862,3.635310748073329,6.369204514654505,2.089888478090969,Dislike
2.24220995706014,4.177509827873591,1.6666824815792303,1.7871408921223082,0.09085885219763973,1.2737330294276858,1.1990332020545644,2.193571991424173,0.8125660127150042,0.268217764300816,4.485975639246624,2.5224956763293283,1.8910157456301306,0.569536932654046,Dislike
