ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4321507233565963,0.3628326708873481,0.0933339387641354,0.05432480002489043,0.001981222071236799,0.0349354098444061,0.2105763650922623,0.0229818329168207,0.05992438388970156,0.10385008417140978,0.37524756048018115,0.18112028461641974,0.6288971974323281,0.5143345013219227,Like
0.891564126415864,0.9286583076433698,0.26925434218814165,0.5142851636066457,0.00795417024126599,0.42090128473727967,0.5342929763626032,0.440028258459046,0.4908954173445469,0.2095280315015982,0.9147637767564205,0.42009990807178893,1.3094824475202802,1.0103572886242163,Like
0.8970567003292814,2.7877662850805742,1.770049344260624,3.4376766770985623,0.05153644640891193,2.850930455136332,2.880688744286737,2.3971269395059442,3.0298914479809413,0.22634865516104175,2.488121727571349,0.8831163496720806,1.1391658216250906,4.4248128204713435,Like
2.699532076232321,5.526973884160836,3.099056447983161,12.10415013737604,0.19207640602535334,4.0377312288901175,3.2388131592976315,3.3475289405150765,3.111442541283615,0.2915769116635275,4.658772725425952,2.895283641380832,3.8967833269665095,8.345117010997363,Like
9.835069322336166,13.855524442949976,8.7415754050115,14.620955930115022,0.4535880269498903,11.200004091444086,11.838144672017052,10.68497453044322,13.15927845817937,0.529646540403432,9.7182755432445,6.304312801087633,9.514295096433875,19.22634872033645,Like
3.340142383364642,4.181509979738751,0.9803594667152556,14.166501708064402,0.4622209800926608,3.825273542647617,3.5089565880179094,3.4982483980551677,3.7925203766380378,0.4396118236197603,2.487851018670051,2.1200497051909157,6.13477141524683,14.158776345697806,Like
11.384257077111844,18.502347528969473,9.648918206583971,16.92159678115892,0.4194342665751844,14.55535819986662,14.105180972112386,13.37065606542577,17.886966262592,0.6040706034060546,20.790855944212392,10.372616783629136,15.133192295291792,18.980436979137647,Like
9.10493681387422,11.896679820581435,8.237048076034132,8.37365927311365,0.2794776771332458,7.866317248473083,6.295746733739609,5.122048100144238,8.262813261200371,0.09356850096325554,13.213358503907145,6.78983897373849,17.578208570665925,7.5361640187858745,Like
3.549011577698891,7.537770470060314,3.9676843412023226,11.612655486443572,0.4946106416257342,8.133063375499857,7.619078427755388,5.450867141446474,7.106081777787234,0.09400256148765741,9.20731905630949,3.034937028323015,5.270260859051784,3.8829792032121175,Like
7.037433291659319,12.663992166070031,8.816438579933713,7.852786411046802,0.46335269672204543,13.883539268162796,11.265248989607429,9.567609993834349,12.606871422481234,0.23336575453009983,11.444509803120766,6.975242965620322,7.938776364710592,5.294314463252077,Like
7.100614579875879,7.587567257278462,4.42013782526657,7.33808583228947,0.024379507107814283,4.401849520779882,3.133650526121027,2.9876145351575576,4.766824522974781,0.3146243357652746,6.987533682735553,3.673823681601248,10.451739458795352,7.601086789176391,Like
2.5457489919708682,5.207130424563283,4.226975000349356,7.8841760377704855,0.32404235482120497,4.396164794320291,3.3009571291834257,3.42352957240944,4.672668019132011,0.3524839144422359,1.115713625883438,3.0851615809753534,5.854548925083747,2.1556061177232846,Like
2.903634830279471,1.773756197634737,0.45933602644705485,3.992203046984249,0.294820166551939,1.4886116606257174,2.215844559210073,0.2993494861064365,1.9235672150043988,0.3310864031754157,3.969030933649338,1.3868924355616803,5.009148257794282,5.3754265775678505,Like
4.781312923835644,7.053517808143588,5.654158892816525,2.983019765374543,0.16141206012399664,5.055561997412564,4.449975930610564,5.3274362088711005,7.870779579841436,0.41608079258982844,11.687099585228784,3.9857152658069235,9.634585124947227,6.089568187243804,Like
2.8683256801581107,5.522430415985061,3.9309931719876983,7.573394314756934,0.23250848139055158,7.96705174780338,6.5185394675307045,6.996046440280503,8.610635874191585,0.7779039543724585,6.634849303022989,2.9453379691520314,4.119172453482978,5.302260376658207,Like
2.5257413628751224,4.06554718772957,2.289475041461489,3.6684702022508904,0.09275230366520618,2.7118968267358103,2.689844149164482,2.876049608596854,3.355256212152828,0.6654499137450797,3.7476791726291414,1.963060298792774,1.5199712953901223,5.5823272567378535,Like
2.144544437498958,2.537770633423732,1.9592639261334532,3.498621544961784,0.06920451241433556,3.4700840525307086,3.0855905873516103,2.1874605115682355,3.6545883958841667,0.3115578206263337,2.776969189770932,1.9676428841198175,2.4442196264603444,5.425319683539839,Like
3.8859034211497963,5.104773370181615,3.5030101450876554,3.147760248624364,0.2046292161395313,1.4393848999865364,2.3976072214853867,2.4594548329841106,3.5975066118153896,0.3013929442507397,6.623942695565934,3.317658361221409,6.361939069484652,5.212374968453744,Like
1.9436974365137176,2.7294176706198496,2.1160195814701126,4.328872864224068,0.056898958647051696,2.1723595289570063,1.8320175981833118,2.348991490362099,3.0426081724447216,0.15633466980605065,1.9913706415374794,3.045955002196225,1.8127690774416556,3.583918366014297,Like
2.6410271416621267,4.848914025741869,2.2234318804391835,1.6813131318054677,0.25219412581513495,3.4384897933030905,3.896406478182965,3.355411116905339,4.290078413876707,0.19982519806415758,6.1575778001092925,2.1316969264984498,5.48497862901021,2.929527135306368,Like
1.8653747725226415,2.8217965954135225,2.4904319166812434,2.3126336467839104,0.393476242191612,3.112987686291952,3.7816983465897613,3.3874698175985682,4.108111184734172,0.22949320312814508,3.6137617261256416,1.878702485525229,2.2314288094116863,2.084512013403557,Like
1.9823685008105199,1.208196163784851,1.3511197049496644,2.312317779191687,0.24331232324437332,1.334815761877054,1.8879632571009366,1.6034886602765606,1.5969047131301402,0.4819091716441545,1.3125086959461318,1.8700911586453384,1.5954061209380432,0.22065947358189023,Like
2.9296935348745152,3.297051749483809,2.2836107227984566,1.8843105893151215,0.25491713302529967,0.7853577313495762,1.1143921236641188,1.2030953100057957,1.2025204847984299,0.5239059983333582,2.064110232290062,1.090955672451037,3.2141886711512786,2.2556156474990416,Like
2.3974715497448185,3.57289445143902,2.0200836905972746,1.1596813578595395,0.1323988538334017,1.9649917902379257,2.804119520292424,3.042789976254463,4.8826889671357865,0.1821285734391821,4.443606386853394,1.9568656966958458,4.58795379516902,3.1619020133207276,Like
0.40851105395127046,1.4589824830296867,0.6871423876899346,2.1571046268599705,0.19968117200135369,2.6494863743132786,2.1931664552782624,1.337694423756442,1.5900210039071192,0.7419435170021527,0.8530591290926,0.6299244567091901,1.5412271080560942,1.4267010791042662,Like
1.984236731741378,2.7970076971453204,1.4903417792513052,0.7268842087864444,0.17721608925596846,2.114744128937404,2.283375014996319,2.0085434382832617,3.2351839475931414,0.08240944980090771,3.394682534843203,1.4439202979771124,3.515246281868165,2.272566498662687,Like
0.1752681725982171,0.6280617058573873,0.47259890160421786,0.37441413564029624,0.19808766727409774,1.4695254296048486,1.6007970829621334,1.0510429539755959,1.1880239822999232,0.4428578781296763,1.1864562522274262,1.0175189686553412,0.9065810655285365,1.3568698868660711,Like
3.3065691774425634,5.3720481042136905,3.1538025105169156,0.9017311005070405,0.15753446584097827,2.9856878063846093,2.921810714357586,2.760883111570337,3.8042930692203023,0.5367666983847499,4.878988596578941,2.6263270220848147,4.49171542890086,0.8485335270197264,Like
2.469707777716825,3.418554391017263,2.1939842812512795,1.1144374441224754,0.14744756398319775,2.1267957156958346,2.432763360679813,1.675613646707607,2.5295386473863957,0.2780722211187182,2.7960135738087084,1.7548439404142693,3.3013062106797353,1.1608386332758558,Like
2.0335765357029176,2.6674320710225876,1.5387247098723233,1.8200745997815357,0.09209282594414245,1.335218471490704,1.0492199656528087,1.1953492790365938,1.2728992593088677,0.2891921645388561,3.3752717624197346,1.2414952213498491,4.896699794896713,2.087413396183376,Like
1.0444571014575428,1.773634320345462,1.3908671058575035,0.19591023565340163,0.1680573343424457,1.393638465041081,1.121933078845919,1.4887765117057852,1.944725641077104,0.6429047018848079,2.1951985385188957,1.7868098906566288,0.9969717257832192,0.7997279625492619,Like
1.4418204138583293,3.144085304111102,1.3058623527831685,1.3572951835144824,0.2201438802849712,2.2227279110763094,1.5224892218832928,0.44527159823590023,0.6262643178688194,0.39332722290005395,1.0637786322536156,1.3180998116090252,1.7698317513764847,0.7485791428272238,Like
1.799941165696506,3.195545889463679,1.9659785574267807,0.6823071827752928,0.3445458353877019,1.55958253218732,2.5237741408871033,1.664107601954906,1.8330313199599395,0.47112458012965336,1.5340423364301663,1.1730707094006345,1.4794987216112896,0.6360787353796822,Like
2.225656529424583,2.4742254116133204,2.177130565512521,1.7242665216686455,0.18613906683527628,2.733988303552705,2.801756675957166,2.188136698708249,2.3435923178764617,0.5134973192451228,2.9417747187584857,1.979603597464198,3.113823913812563,2.0629374535296416,Like
1.0683594110879546,1.5396444746746418,1.4755735460541684,1.126462205103318,0.07109583707395412,0.47363128466873977,1.1128907279638451,1.265450446479458,1.2775029199147694,0.6128586321673021,1.0830776356649243,0.4596704751587482,1.329829275375814,0.9828289461368762,Like
