ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.4972901154278047,0.4694751441088777,0.4069286558573988,0.3124059199980448,0.003705959579624978,0.0578391670542229,1.5556876216585431,0.12686539315613515,0.10028113967482893,0.0018048272447716666,0.051495503480118526,0.24785808829566908,0.2190446385036036,0.03020663968328631,Dislike
3.7511989356011406,1.5257608600908612,2.023456631658924,1.1838657246184165,0.01915015330303599,0.748424701461535,3.9620002162495385,0.5035708583861378,0.6755289243950208,0.008350926288382441,0.11861899950028454,1.270490278660996,1.3013491694140364,0.08508218028095199,Dislike
6.59614451920039,3.484814502497695,6.242105310632241,3.4100450723846474,0.027808511295937897,3.9969315528051355,6.226801216275385,1.6268152997553469,2.5865173115334965,0.020471618467722243,1.0787224081620665,4.825148501032665,4.5712162111102455,0.6752990450769429,Dislike
1.5219985410767098,3.5174431564971034,2.985413015179046,2.700359552754686,0.14027233740077782,0.6120476285180027,4.591512686739163,1.0501101243002544,2.5770091484870794,0.07219869194831532,1.1985938023731137,2.236975919859523,3.7422039002340246,0.7548261894720248,Dislike
9.077615321010231,10.290693918597372,22.846456858046512,12.390023933243038,0.04828360915886114,15.463188905052515,13.047547154678563,5.9741050385120165,8.824105733634903,0.0817387446942926,6.138649323969918,17.173500394290706,18.370581473612418,3.300286026924816,Dislike
1.8831822737726904,4.381659615969946,15.681049130294756,9.329449350817104,0.1950045194718633,12.371267973101212,5.06968840259675,5.275414748441487,6.713639246453849,0.13370800008822822,3.8271702369710856,12.094742283370227,15.705345320545655,1.7731436510332432,Dislike
14.893704079811998,8.669339159900685,18.874357663061907,10.233446079516698,0.19367870969597978,8.02501333120058,9.678372442821553,3.751117405151772,8.413539031050814,0.11569428039435553,4.346433133947967,12.873076203086626,12.698060674582216,4.16514250944456,Dislike
15.61901144239788,10.182028613188463,15.03368278069945,9.298048347626692,0.11346811735021509,11.153589924406031,11.465365064827862,3.865363761627561,7.778770585982438,0.18051207034451547,4.1886641146830526,9.82223605811847,14.824525004014886,4.091670863004414,Dislike
12.728502729890831,7.825923948503776,12.411352935778467,7.791769774072026,0.35190498601044423,6.701042589988081,9.403531020163417,2.7093745190211314,6.16857298537884,0.41228991965194706,3.2063289626263844,9.909861198310452,10.348909840517479,3.3308774438665925,Dislike
7.636423954581126,2.8691492413077184,6.707314662033029,4.907641116889782,0.15768149428902736,6.027010467433087,5.885616253414257,2.3661565309638353,4.161782193826312,0.16149819493856296,2.7747713518348727,6.592202019697579,6.583864657094377,1.8363926631595813,Dislike
7.4974397993246935,4.288496106599439,4.278782102411464,3.835260917364215,0.2584107968803173,4.705559385339241,3.3322513149532,1.406827900946509,3.20170132024453,0.10911761848750998,2.485428853020585,4.297194007904202,4.309348392118827,1.7582793733202708,Dislike
6.982123319679816,1.8231044442745157,11.746456779607458,5.82720970837043,0.088902702099453,5.940640760357672,6.023927960564876,2.9971201696137353,4.186942997809039,0.28998612529419454,2.6180247603176174,9.73192735124704,10.453186164313747,3.440313792855073,Dislike
3.033675972432985,1.1892680042197192,7.771484032676057,4.244423171220441,0.08083414065042052,4.681105739164795,5.771743994712185,2.9905899060853685,3.662630005759468,0.05220475219456504,2.030685256420585,6.724760744473473,6.442671941069501,2.0847784950062165,Dislike
3.396255069710553,1.079605767377517,7.3303200714389565,4.602632803237725,0.33710158416299246,4.811664501245992,5.395958632988572,2.372309404122392,3.7983133115899017,0.29103123811344406,2.164404061589247,5.630622907386118,6.638804027609464,1.3258292700838263,Dislike
4.415932258841048,5.987850795807095,6.065768260843062,4.8746032965446,0.15458435584359712,4.19424476276872,4.474535241552871,1.8330469503649431,3.1228032579428002,0.1519063183573776,2.0554366583436674,4.1703446169051475,5.307958359911606,0.5569193297094719,Dislike
7.448939142895733,2.860817213370217,5.4735816273843305,2.9778305757836137,0.0660983167017586,3.6831541031031336,5.175151619076121,1.8971112676362916,2.745918107996801,0.2602053448500784,1.9713384920232728,4.0041125509184825,4.716849021980796,3.3657735891767526,Dislike
7.324486099789274,5.0932127280969075,5.7795901294799314,3.382189134836237,0.07236481919373951,3.2406264556347733,3.9622983126007623,1.8965827366476897,2.552029260201799,0.25404786717874756,1.3250327296859659,4.681160786807478,6.036741647425729,1.0942208923851295,Dislike
6.510777124063443,2.8032954704340027,4.307412374375265,3.1342736120821417,0.23801060181999897,3.1451068882212345,3.673809211113734,1.4433465451202612,2.693650943603853,0.15251378563188028,0.9568306355524658,3.5695693557978037,4.1073976632069735,0.5153090853547234,Dislike
7.868107410298973,3.0212728631142074,6.7624335851299655,3.793868338950704,0.13022705223741318,3.4216890413063603,4.150786109182924,1.8156982413387321,2.8579762036854426,0.2602357229164042,1.6586297172064348,5.096681489696366,5.209189696158371,0.8783756856118768,Dislike
4.100627078077963,1.8649450464858421,4.499011462486713,2.067902179079791,0.20771978866975482,2.1260005071299415,1.3878166309507685,0.9959253034642627,1.1965839144881918,0.21579660269667272,0.9331594886671576,3.6832178879511384,3.0697611163897105,0.597977504578841,Dislike
3.278956846070766,0.8960690976390632,3.6621934291471514,2.425450474373826,0.08715800717819691,1.8581385999014643,2.0875438490884304,1.1049442877270303,1.6569550494064387,0.27371219648458145,0.9559717456498992,2.8770595340740734,2.8936053534137867,1.201320474169184,Dislike
0.6359259283567681,1.637804705502107,1.8388571595866194,1.504426346480548,0.1600376220040708,2.2291196013119325,2.0291746293991624,0.7374718107094852,1.415498228617311,0.020693487356857852,0.5987789492296358,1.350602340416357,0.39732753526904746,0.8226186426482186,Dislike
2.400689667400904,2.264195859541395,4.829805059922934,2.906680106813843,0.06196837307614061,2.7766202246612117,3.039993628056696,1.1434799088286567,2.055277337515149,0.1941156262380979,1.4876289382176557,2.9439800676249024,4.525270163917005,0.7576860178741694,Dislike
1.901160496676818,2.457692536298993,3.1754353733097407,2.4441070553455595,0.33102405628502446,2.3750689187591894,2.414001923840377,1.3692065461965186,1.7824988103624784,0.25487000424408784,0.8437904025668578,2.9574022833426556,2.3746319359813834,0.15598422413814853,Dislike
