ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.16254966234216128,0.2215375735887926,0.028434915212088713,0.5518582491306135,0.00014749567651071646,0.5818992536059189,0.03490434997209224,0.052586984677517774,0.22088403557535966,0.0009158958533961592,0.23531927997908825,0.31943210482453543,0.5632850299238816,0.3613307458950369,Dislike
0.26939815004243667,0.51521099526838,0.109067987463378,1.232375738395264,0.0022864654158610384,1.2993352572528671,0.09394689624566145,0.20591730486860665,0.39611282938447867,0.006107235672011151,0.58102322140973,0.6818120493284618,1.1566946547548371,0.7804416545133772,Dislike
1.082371736420909,0.3028661164830375,0.2389059161089663,0.693495843980985,0.02433134770644521,1.5203175780660736,0.0996016196415715,0.6270490310646871,0.12655824158894544,0.017864137647774645,0.9184710872882559,0.4779586585102315,1.3996227966966384,1.5872512217011856,Dislike
5.602392616232868,1.7051376452557483,1.246183314825113,1.1761080509595743,0.045965675671409384,3.1129372908746813,0.3016325008469796,2.1405230919573444,7.897129878185388,0.013780341299633224,1.9461523672606742,2.304591785371209,5.488703839728242,2.280132950681791,Dislike
5.780405398773252,2.124551613730711,1.0860582162576067,4.489208602672749,0.052737948867940816,1.3993468672530203,2.404386110237398,9.066078933640759,3.223937403996638,0.1988675965325649,5.608065516862606,6.78880126378077,6.0478723849446885,4.78571505627976,Dislike
7.168341201188497,3.055089610742212,1.8602132895336256,6.418638270516903,0.14312836247633692,3.3224737520588166,0.8782326517562529,4.641809042944422,4.433136102116713,0.1383829289045829,2.7821502880275193,4.942483237021662,5.752277350735287,3.3288979596882533,Dislike
5.687824750989132,2.3880690035730785,0.96444252171903,3.006154262524412,0.2896994196847067,1.9657530184548513,0.747327453086782,9.907498551614218,2.2350895730976434,0.14875664021331647,7.226572978547221,3.0003852930960977,5.4837424333268086,3.47972908150345,Dislike
7.244566158395148,2.14478840835204,0.8104800933613849,1.4975133788646677,0.1672776890178992,3.0596120849848063,1.7479349182436958,3.285948319413359,1.2406395584454577,0.14949300343339086,4.348340602011192,1.3137740825651294,3.3343170718759243,2.1944328126960726,Dislike
4.2330851359453945,3.4723371052189504,0.3195588956912952,1.7366333494824229,0.06735556692265084,4.206417828109384,3.0316189109306446,10.74551917746526,2.4208037849533985,0.2599690600931339,3.4481645653636392,4.180675494334501,6.385832296264746,4.28809187677554,Dislike
4.172401556312488,1.1445319153878373,1.6416206669863593,1.4531943290877474,0.13694226221091485,1.2724722111598987,1.0139988752047147,2.1598091311271728,5.681250568888195,0.15988312696052023,1.9509467880597458,3.785684105140143,6.549634551193871,3.3339987966305085,Dislike
1.2678278214390328,3.1261155268421255,0.9536290179515824,1.8956011529976344,0.2909081207071149,0.7153815031347105,2.8765897113596233,4.541079371565816,7.446639043057498,0.43142696299487754,2.9212714675307923,1.8849693885800818,3.9340739786328713,1.212980886085287,Dislike
3.3108832151327654,1.7966503090995298,0.5861260081637485,1.8920869239927023,0.03652112251234159,1.2110928878187168,0.28245362125614903,1.4544843195816415,6.965898588970858,0.07608789705799589,3.272027706791081,1.754433778078726,3.4881410788072618,1.69443607572955,Dislike
4.740481953722353,0.8538450490736534,0.7083271946319004,2.5100508617452926,0.20027411181104404,4.539343693941272,1.153074277811265,3.414831861380699,2.498298806095621,0.19900804909805267,3.950981851323492,0.4847345015181714,3.902455618529,2.6131890816914654,Dislike
3.5045132778569923,1.2448831523412582,0.3954010053277217,2.93938904126905,0.32103279237621135,0.23939069180613512,1.1678942972702764,5.301589664243218,6.414516270178277,0.2885809182376904,0.6864519284941238,1.298653081252722,1.3009526920746264,2.0592922145927077,Dislike
4.02730090345606,1.1212966869822465,0.7700564390606927,2.8139032207706762,0.05085671981167112,0.9259034508578762,1.1903988027374381,0.15880068548531937,3.9005824211871913,0.14971085865382958,2.805823486504495,2.7858686099723013,7.12693227758196,1.7640254069878922,Dislike
1.322793368918498,1.7689358442096177,0.7435964987751211,1.5730109946100224,0.15640195412546115,2.0222026266540123,1.9526726405393429,4.021962053210503,4.470586395279917,0.32417602499683973,2.1074893858833885,1.0696182138868522,3.4129324556765104,0.34305583762221975,Dislike
3.750232668874989,2.9607970719170313,1.0422215736264187,2.6825374794396066,0.138868575673202,1.0017287541438489,1.7607732026326055,4.3520235908525455,5.7469476243592945,0.1960614545849963,2.4274761403293272,0.29370826866899735,2.3970072565665204,0.966079437544333,Dislike
0.7964070898959112,2.113425520323364,0.2807945574778443,1.945591250970689,0.2982583521503299,0.5916508331137666,1.1098243471560099,1.776683908603843,6.144557419573739,0.05332416860698644,0.8559608380875335,0.7961968342480802,2.159984386462479,1.6525853132158888,Dislike
4.630985971975889,1.1112072668483866,0.8078401939572689,1.5482140423371504,0.16502901605278547,0.8172744267045917,1.5783420062578744,2.742982254729898,5.9775827813746965,0.14908727071656291,1.7650513829304324,1.5406725688963445,2.2801266965515072,2.8717141832566484,Dislike
1.0858388668274805,2.072742292737391,0.8708947096712482,1.8894259000536888,0.18556411461123706,1.501790500512998,1.950572665398506,2.6288055194869324,5.08229796239296,0.5133633575916287,1.9168574501895939,2.39251718961461,1.7665576494122492,0.8667425855073678,Dislike
2.525114258031532,0.542455928515059,1.069244531521297,1.7416117785738776,0.030623092121944424,1.9673051167271483,2.006626505369081,1.7079914746220362,5.130834951462852,0.26969119182772167,1.60223045909778,1.37830461581432,1.5991912762215668,1.9502069779885507,Dislike
2.6265982048219865,1.9245183281757356,1.1093040339247036,2.5503324960230445,0.03022335022074919,1.4675655973959054,1.2242839568925512,1.4893605504248433,2.322862451314131,0.18161887599811738,2.4038934487628305,0.3497771615504959,2.0137121649706926,1.7557699323660279,Dislike
2.063713218762704,2.484184956735646,0.2982241458728815,0.7994587842666618,0.1502845706101981,1.4363292917369341,0.7922768174209707,0.7393468421982281,2.9678787203066146,0.15871396131022017,0.9173936288466082,1.4667670264591541,1.0433733097674562,1.584253366621716,Dislike
2.868127976638139,1.6288221543631562,0.983267182227894,1.16482457359426,0.08238239759569511,1.0863409597984859,2.280304242162164,2.374268895560547,6.226283274348068,0.10817342993381103,1.2331937950216667,0.8258967433650188,3.7281852187820634,1.912342839480616,Dislike
1.8728550703985851,1.5504029249787161,0.7490803054238828,1.6034438597177405,0.21236923511235573,0.5095755337603549,1.996333482413137,3.184245315911392,4.036481741544905,0.056946279459261305,0.7673938995099947,0.7922414255322437,2.5149902463916787,1.7787458937697662,Dislike
0.5883873791151747,0.9516917315305572,0.1071290878413215,1.8834635600605627,0.38675309913315287,1.0457380502550444,0.6689330610789261,1.4137408079927134,1.8115063169953332,0.19779541097741402,1.876819831294706,0.868820275837473,1.0501770536745876,1.4346723127320438,Dislike
2.596747689821369,1.120140654034982,0.7036815456827435,0.864022151641491,0.09922231176511795,1.2031562025800941,1.3447615983005836,1.1462090376911014,4.717360125540162,0.29447251490385923,1.1367036370531998,0.7543228521543026,1.47883889004441,1.2515196027065643,Dislike
1.6093523318423752,0.683773754540052,0.24461862906972143,1.2433401250580511,0.2545714746774769,1.0393711038595832,1.9634606512847346,1.4995468544547712,4.392303680646026,0.16917835692427172,0.6946263398512439,0.7158660977441323,0.5967094170044916,0.5814388177847277,Dislike
2.012381094747065,1.1293088434438254,0.42296152869400433,0.9210379914561547,0.32137086611178334,0.5797887556145592,2.165173173741887,1.1444185335185586,4.2282296482796715,0.07217143446322889,0.43062452894069886,0.6085074278753726,0.9644909211977876,1.1564741773719962,Dislike
2.878289536651815,0.8953847273772909,0.814608674742567,1.1923399731049016,0.24069625214322038,0.43481723691314056,1.7475829347239993,1.098882536411269,7.249272148858071,0.16385974850055351,0.4547633595224188,0.8481162579100918,2.384951589095785,1.4507857940474704,Dislike
2.844373297912122,0.6194557274012367,1.6471358628945894,2.0423579590088945,0.22529162346987852,0.39738888960082575,1.3841593339284635,0.9507729500240417,8.055929891417861,0.22901661463861026,0.7839667274079113,0.9333770323236439,2.753767344714129,1.9544497065319062,Dislike
1.191916982218392,0.5456721624283947,0.6230653199617323,1.182401976894278,0.46968006587189776,1.2272174706880548,0.4205408945970774,0.6166367943747759,2.8218834254238763,0.5127054321783077,1.0520405463921503,0.416515153276539,1.878780194598294,1.0815296002728572,Dislike
0.6697427691406549,0.45197771144884236,0.6104772063512718,2.0529680897961775,0.16398184360028753,0.7761775729482018,0.8548170637021072,1.8369874002048245,2.612673314694801,0.11662276192740023,1.4957312071091093,0.2071274650350028,1.9493433145124506,0.8666345190183734,Dislike
1.221320671912076,0.5309579141167468,0.2654676138882679,0.5571478087548701,0.2047585324388161,0.2842576239813389,0.8453825154312796,1.337660034859266,2.3739146503081665,0.1744215977307408,0.9427850495502158,0.3760976221453461,1.5078370938553085,1.2037491607138715,Dislike
1.1500093550839894,0.8059820769611257,0.8257925723222704,1.3323194139272294,0.07062312589863824,0.5702502511327638,2.2591026074026126,0.7258069715858145,5.519480444959965,0.26454129511683355,0.585113029992554,0.7445435031916342,3.4946496304033867,1.013174222649726,Dislike
2.2928278730177327,0.6900057103787361,0.9250596507717246,0.9813475924541574,0.29352892516879925,0.7093129586140126,2.1189145308412267,1.6354620413353118,5.316466463055084,0.2116280801402611,1.095189842780554,0.5340891769166477,1.9550371863341824,0.8693593407030875,Dislike
3.0211938635889863,1.6235572878376097,0.9233524770212806,1.769949754091634,0.23544315752005157,0.30880588285934973,1.5501935171654315,2.0387068385177383,5.416937453299323,0.17995360544934644,1.056506607458555,0.8046788330117609,2.485767094283624,0.7772182077174071,Dislike
3.439023243785307,1.664354447263731,1.840503487251291,1.2304423326750102,0.21346073730431317,1.1191453330837013,3.08110476325443,0.9478146200170412,9.702432968778771,0.1998940171985266,0.7650438874139973,1.8085564687520976,4.361392704657912,2.6018592703447996,Dislike
2.289058166381717,0.15147452516829793,0.4749797099356357,0.5376049116369552,0.37958284473657816,0.4414422252582537,0.9294854901029624,0.6426193264760813,4.77112206006766,0.06540056211982068,1.4641484529903395,0.8780893572651698,2.581788216607608,1.0282581149239656,Dislike
0.6589262363058092,0.32011983255381177,0.5123645197883322,0.28075349028045976,0.23589876062202786,0.8696190212134915,0.9641513219501732,0.9418179319318998,0.36319268084938794,0.028602583870623168,1.0196691519475263,0.6709511609531298,1.4045426127878964,0.8752546526627635,Dislike
1.646742284918409,1.525516765235176,0.898789210832085,0.6109548921182889,0.24931039411201616,0.9326230240912019,1.5225500738881939,0.5757674278657322,3.897034551041078,0.0771945019060359,0.8355366103939681,0.9329392925005006,2.3129289086409837,0.3666818886526839,Dislike
1.5323928973923522,0.512236204103963,0.536945979988009,0.858066498965717,0.13569740958922324,0.3714717215254836,0.8077767327303915,0.8859641234209569,2.930364906264235,0.22521026229448488,0.36486255509875837,0.5056488930142046,1.6339869258818862,0.901651855616922,Dislike
2.0976649205183673,0.9039223187622497,0.4565268403439453,0.25931721518492323,0.03482233347279511,0.3861846591750645,0.24310660783120874,0.6538450201913846,4.233285372784941,0.19697844462262237,0.19518763352031562,0.5001018845817513,1.5425746228156232,0.4618721027617659,Dislike
0.8047500417336065,0.7291839795747053,0.3552498798928489,0.2544057623398166,0.12002287798309523,0.4709657778107111,1.8037274432395622,0.6598279955372026,2.8434217800430064,0.1292341349764223,0.3400597052358943,0.12188143461261022,2.19648789872309,1.9307309829612744,Dislike
2.9674737368232287,1.0283018624525306,1.156923292896699,1.0075307829223556,0.2358932141068811,0.5856121440688427,1.4999648616535393,0.8713215461421083,5.926059607834108,0.09091025417113442,1.6813335146260864,1.1101265378652254,2.9761384041587866,0.5113067694098361,Dislike
2.638491588854877,2.3364254667823485,0.9397155569762357,1.0939524994017888,0.03037899548909445,0.21367043562551316,2.4060417302223,1.6967074234616464,8.742450366333605,0.028076304926443005,0.6359041497649615,0.854632814753018,2.9470776236026897,0.6946109029759572,Dislike
1.7411967636306096,0.5607479477805998,0.6525742421565822,0.9254038456372118,0.2399075239116261,0.9414808529389173,0.7169920778302662,0.26793045631843004,4.190214990218143,0.34293371737747796,0.19976536344065832,0.5896193237446107,1.6252929301837513,1.0378764521007948,Dislike
2.1239466963526454,1.194920049984826,1.0457746149406377,0.7604156253273964,0.13644884474884847,0.411052959272259,1.8213386600489698,1.4057640910484155,4.093449646132853,0.09260140280901205,1.5401795666563383,0.7672743517405963,2.5973788580766066,1.673369921780125,Dislike
2.294280399762692,0.7201821371952225,0.5447190398689407,0.2886864572697181,0.049853455635401535,0.07836525621919758,1.0603158039037097,0.3953169851305015,4.91292564909033,0.14161306126997567,1.181548721073883,0.8690803828730173,2.204923619710875,1.034743893832847,Dislike
1.7302192726082017,0.708670920392478,0.4420552061095912,0.83532730852164,0.45656808019564243,0.2565211846264662,0.5598429087671273,0.93225744242753,2.834652463067833,0.21083833733820784,1.0331034043312106,0.3799867823837078,0.6968632268226127,1.0418823902189183,Dislike
1.974569377941723,1.4305716605558156,1.2406132678411654,1.1767704415297133,0.1797109230925358,1.0241659019777851,2.1049997414440433,2.2642254015991745,7.070305171895631,0.16771765016099796,1.5280964791171463,0.887259473768869,2.790230965092207,2.0618443502293218,Dislike
1.2663249419894567,0.975752482076925,0.13207236408672385,0.39444048621295413,0.16728934179738889,0.3280658913514438,0.992574764045152,0.9918171694437933,2.8024016492196924,0.2543125229973083,0.9415855652723171,0.10837038168715195,1.957353060225845,0.6659004424377343,Dislike
3.002687983548767,1.208863449612192,0.9611182289989633,0.7866236327167607,0.2097806308196529,0.08474595922943828,1.3241247011321873,0.3272707607638725,6.652575501360906,0.1260215159750562,0.5471659256994329,0.5878995698835519,2.7985215422019496,1.0418835243875646,Dislike
0.9846976022187153,0.44126715701990243,0.15371599353739204,0.49179199480041114,0.20995202693419293,0.13011965718536686,0.5368502609695707,0.05438499853575297,1.435783909971854,0.08491524557602939,0.7574361846723195,0.2782524693685846,0.8846815583439958,0.543346376064856,Dislike
1.787495934887552,1.070301471849103,0.3606289492238441,0.2484746407108213,0.2996994146210152,0.5335535174059026,1.0648994333507062,0.9466111323467239,4.16658848981495,0.2262920550171439,0.8488483296959529,0.4568386600653125,1.5042140769471597,0.1753218534575508,Dislike
0.8624162109018001,0.7003354518068016,0.3786752925053727,0.5958291437668299,0.08458602684011991,0.3201144485332465,0.4641738988277202,0.726470874372428,2.231507343580166,0.20177880336531165,0.6635407331354309,0.21177940534987613,0.3889065855365452,0.18698423790138854,Dislike
2.0964694661520507,0.697495222740698,0.5596872321830906,0.7305303023151386,0.05426722994945693,0.12192769772918575,1.0558845841142106,0.9281247012531794,3.694149801693119,0.1770013016792095,0.9001787177888156,0.5937173830562206,0.954117685326469,0.5592566883649882,Dislike
1.3792054200736084,0.1881637848430834,0.7075877697468229,0.28549957212743343,0.31639925045667716,0.22735107976574076,0.9645259522952566,0.5323064516103456,2.1561272998080603,0.08840756697936843,0.4962656737166356,0.5421354332353754,1.0526158431088917,0.7531557108665649,Dislike
1.3247623052579,0.7382223132386883,1.0327835030841501,0.2141320389728147,0.27401712383628757,0.17837390467478265,0.8641934898844056,0.9437437435019338,3.491891270997283,0.07155372510441961,0.4729195754568342,0.35716231923162034,0.353578874004049,0.4601976556775126,Dislike
2.6183849048954575,0.876257247968969,1.4510445611497895,1.2320740469055003,0.2682696451707187,0.5361212414102211,1.9626995891706125,1.243576684192443,7.053532672405396,0.2258867554881209,1.566253148781499,0.9692498727708536,2.8484294767872926,1.6714010722343084,Dislike
