ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.21002263484501082,0.19685320681184632,0.4700505309911096,0.3295189090311672,0.015624780330568286,1.2294556486229757,0.24823189738462786,0.13405841614911618,0.15289789010318675,7.273614797131955e-07,0.1424052744974126,0.05217973762520355,0.43065777062319566,1.398605691756525,Like
0.5414498072802684,0.5201265588359353,1.0801914576627096,0.7901548633070633,0.034877907192407694,2.9336326788171188,0.5827834542764557,0.3400118064217928,0.4518297056395878,0.0009056011336295808,0.40033695610380743,0.0758889264744294,1.0022919386047122,3.112810978660641,Like
1.7624261269061046,2.048268548969926,2.5798850588509983,2.236454537305949,0.0285401947414975,5.402772246199644,1.480412500610086,1.1514440309231297,1.4483004731768558,0.008701646397371867,1.2131995438651064,0.2832137350515765,1.9803926614079328,3.2227606097146273,Like
5.807979725250776,6.129503348996093,5.789713066982425,8.8419061554514,0.27378085963373117,10.66904680072313,5.455898989743364,5.108861655354337,6.454652730856483,0.06708155254193816,4.436229587072363,1.1130046411580048,6.582047240740848,11.816144246119112,Like
5.505356565313445,7.341546894764661,4.332451847115571,8.702318704574525,0.16937672413365448,7.002607491517736,3.213307233939892,4.205903343423696,4.375452681459807,0.1409899838073227,5.063679611660327,1.9763482418479708,6.576370076881599,25.20841880758351,Like
6.754581267815845,6.911216158131864,8.727195745965064,9.45662588988364,0.37243595562083553,13.571276453473626,4.378205430704074,4.8538324084457525,5.387275009104639,0.09075317906520657,2.745016497969504,2.468444149767025,4.769753832631423,11.820369299406337,Like
25.04046786597021,26.5440481426086,21.016640980813268,27.309666457660107,0.1351030061541492,7.743039919714041,19.848613033041673,22.331288359541727,30.77804103470543,0.041789000855894806,25.617505003004492,4.031432008918901,26.21410113115774,6.5118534730792605,Like
4.730831600900642,3.888220184284551,4.627577189115012,4.387836990279288,0.08066781363067727,18.23899661412408,6.493909991036699,6.506975717808318,7.607850911108603,0.17798664149759116,8.430737119818316,1.264027899654479,3.8398119575115115,13.346885657077022,Like
8.137355794339372,7.147455700580107,6.772537746360982,7.040827680882358,0.27147536656056176,16.839443461660654,6.153187790901529,6.1144977876248285,9.502051977880635,0.07321782701935395,1.7671967731954483,1.196696202010182,10.734370081797051,17.865224251833613,Like
1.6370910221401185,2.2631918458043585,3.8273551372137886,2.2877164717502856,0.20375455048653981,8.35720015901135,1.4525263972130134,2.6468870245225338,0.565133554170867,0.027282491863150852,3.93601038223005,1.2935445557101064,1.1762367918392092,2.786847149915997,Like
4.809846858064006,4.132039014361685,2.640255245852473,3.496701274288625,0.2039065608375414,10.4346406345803,5.32437903977451,4.700630938030884,6.699882646090232,0.12728679570000154,0.7517382879232817,5.041892105737846,5.110791736200451,4.304746044276354,Like
7.972187340830068,8.032207136867516,5.47227571680463,9.008052204160665,0.28987420799428176,13.096529107465917,6.249151369832171,5.539311180034446,8.83895708115933,0.04898221129101314,6.947861000378668,1.272537895560918,7.089223026050343,6.04182614508223,Like
17.46622211622137,17.514629488951073,14.177587074177953,19.166164707726335,0.023291135384799978,22.816915246627293,16.68192877552938,15.687505615148556,20.809177457678956,0.1260812944504527,21.188046596946123,3.897363379349299,18.566900868152725,1.994440142236327,Like
3.7179485455809176,2.371011598053311,2.6101987261026243,2.8737208408930406,0.18282383269809158,8.89417321045132,2.702194760779839,3.161083561548903,3.7416998120356477,0.08861936043674591,1.4990810388797995,2.4478136441509224,3.9895131655341247,4.146244159385659,Like
2.302258591401275,1.823680042644364,3.1254009716398414,2.495392436830424,0.16436784664384144,5.946363614301159,1.7159169258092746,2.3402267815865794,3.5735917409273035,0.0719998821559349,3.3299521493530886,1.2110780758809412,3.427215716596537,6.191320782837539,Like
4.912187127412623,4.335247391570505,4.262525545282941,3.9959868187752856,0.11114646807358357,3.1040818490656035,1.741783113778376,2.049751419678181,3.342550984472648,0.10011766121489964,6.378056145311873,2.152914909703261,5.401603983459537,4.221554181881159,Like
2.4299104222251344,2.382720131718983,2.882148887973634,2.7849356077422707,0.06931635965015481,5.2941017850558705,1.7868865436000794,1.5375894030156965,1.5618903811424183,0.008315071725423102,2.066410802299678,0.9076434621956346,2.1978788744028277,5.5461321484450465,Like
0.39178766269026405,0.38518822610358067,0.2725505252508651,0.8554036276950433,0.08012718898013861,6.335489032850856,1.3444009202525884,0.8317745089441813,2.0943954634184876,0.10701445097454108,3.6083579145611213,1.3845659982323895,0.5040259253973179,5.3404827816423674,Like
3.45041258713813,3.7475643448449736,3.26949181390002,3.018482147202578,0.14538335703083022,4.34461201592933,2.811928470675061,2.3028652719701497,2.6609000721231886,0.07665056770060891,8.978140896607623,1.719997372989389,4.3018098799671804,1.2243405964619833,Like
1.035069215996516,0.9043286779428125,0.5678820532093768,1.122407702071915,0.12495747199612219,3.8086987648914086,0.4128945547226864,0.8631436695742581,1.0352850391060462,0.14557531992880438,5.283520634395358,1.4947905704478528,1.4212758233853238,3.0683136661770902,Like
1.900141828841651,1.8044807406015344,0.9994649487128192,2.16051343520172,0.2999597946917475,5.3819399010943245,2.163048685573607,2.1985072352137975,1.8851959132195284,0.04561329774064899,0.9900574731152718,0.27016767539488284,1.9679601681209866,3.547057121625892,Like
1.9102959924779996,2.306127028898933,0.8141829674166378,1.48468380722397,0.14309036788986781,5.192942389297634,1.611719615278965,1.184065280431729,1.2676374040649254,0.03971236773132582,0.36743374524495315,0.6633562136161157,1.437375838289167,1.7415610113862412,Like
0.8722959289381894,0.9849912655374079,0.4994797502173842,1.4124546909487634,0.31021566910338744,5.75268011709554,2.0698647690531047,1.6661758130731248,1.8185798494463126,0.07851996693489188,2.0054380202023063,1.0127309131581377,0.15900159402650485,2.8738910711584977,Like
1.9533576446430125,1.463591076443245,1.7218906952390653,1.9385142480010762,0.38404314867025136,5.913081831192427,1.9623048972471615,2.0224667321710594,3.216632334766438,0.0631498283919143,2.157772531020845,0.5734383842598226,2.2418341218751725,2.097304271730349,Like
1.7516381552404048,1.2041541318583313,0.9198491091254081,1.0246400992175146,0.23817020490673468,3.8972776502244204,1.0860243294603822,1.2605969090615934,1.5431115954671348,0.10459386347533223,2.6975685429039653,0.9145099802196937,2.472765208143977,1.5044866077922419,Like
2.1429843976180503,0.9493305551827564,1.1380776433630448,1.0008110512859885,0.12899045937722706,3.3565590939148517,0.979236700953944,0.8657588198072564,0.9798708996348132,0.06820237660127997,2.891239653915115,1.0288140595494812,0.698092896355834,2.863463704697835,Like
0.8762552502376035,1.3746259816560946,0.4888654110886635,1.5462136009422245,0.20404275103583008,3.0367333977447104,0.5323810846143545,0.6372049000129513,1.1159977684573883,0.05474729405200197,1.5966455179146144,0.47665149966715076,0.5964470221482266,0.43455902011911385,Like
0.4139157847861162,1.0867218220319916,0.6903210010701233,1.4436183908567732,0.09519038125361753,4.423196659760724,1.2135243137957195,2.260742020386184,2.6247886381465695,0.15041042975889737,3.7917677420654443,0.22287139319300336,1.2503360697953227,1.8788109850993526,Like
0.4555624291799438,1.2381858696998713,0.8206066337231672,1.7063664309033533,0.4255909067376793,3.1758290748350304,0.4259285983301088,1.486970939659177,0.9686183633262754,0.07409058711812545,4.3852558717615535,0.23622918695814196,1.208177848915922,1.8074741565848294,Like
0.8044003953247576,0.5435889621311422,0.5616511994811804,0.5693021457301656,0.15691005180553513,3.1717049930787415,1.5836988771877805,1.843537578524403,1.2755463161123182,0.17374384388365502,3.072782938346697,0.185848259838684,1.4326383305016086,1.3167332995590402,Like
5.101208626980132,3.8976159707827946,3.5187598844864527,4.078024657297526,0.18097991297958832,2.982025670120436,2.3395090178221487,2.5749218987947953,3.809137238445761,0.17446897919064333,1.9075939096010197,1.1826668601059833,4.771242117112267,2.1553779244021123,Like
3.4435485411543305,3.967054451796291,4.080118570168126,4.598023195182497,0.22763098436561743,3.389428063137937,2.6451881124696097,2.8183963771380194,4.055078125431652,0.09398378782170982,4.992823607051727,1.2994828321297756,3.9254506456458524,0.8362040844267726,Like
1.7340049095001038,1.705054050410191,1.4933100499924308,1.3832195832254974,0.15102963293416502,3.2878750384045667,2.252815552395359,3.196194245748797,3.441764167199835,0.0989482397928479,3.6817782703840005,0.6833130723196917,2.5079911467456797,1.6920668753793269,Like
2.2285920016871628,2.6100918155924933,1.9655765572707535,2.4382047081020777,0.12249920968150632,4.048883260170696,1.6570983015181953,1.6434168350490932,2.804624770129473,0.18194580968364577,0.3977673589341397,0.9232352470676338,2.381534251084771,0.902205007584657,Like
2.615283642966512,2.613419154982705,1.694842364519632,2.6276771768601903,0.12942534267985858,3.637146792513098,1.8117547032492118,2.144789154828219,3.10772103853704,0.25806811907619287,4.648066851939117,0.30739023431917634,2.893983498793969,2.0989322821110545,Like
2.3199533769429985,2.173272164738619,1.8145069133099145,2.1671946602675836,0.15331574773700704,2.6314462105542296,1.2604196579867906,0.8852458728816996,1.4284636713772538,0.05461415682647373,3.1341821674621704,0.24972424174707267,2.036908320278797,1.927694680742489,Like
3.8686843817776966,3.2175875332009882,3.1106803936319927,3.2159150065701794,0.24514432572571446,1.6469004903780822,1.65773888116243,1.7270058361450626,2.6942371783496206,0.15456733462917413,1.6829149550491185,0.29332569093394834,3.600930655366056,1.008523068340761,Like
2.1899312562356372,1.9812203785610631,1.3975772262941049,2.176050491457662,0.29558006632472356,4.450879085943471,2.7821589246882605,2.3488221097237068,3.102731245770359,0.09518902482256467,1.4844966820413392,0.5452866508251646,2.9410617504218046,1.1457393218167073,Like
1.1759358657095182,1.9588728633724497,1.1261161748242337,2.3963449865710356,0.1343207156687413,2.734557556059219,0.2527364190507509,0.31249884942944933,0.9899137701231782,0.11800639639461663,3.3684620030256593,0.526123395572698,1.1056791134948019,0.3456572857640213,Like
1.7186135569408574,1.9562516667775676,1.2416271085038664,2.257671149859544,0.09073893896184505,2.7456983335165597,1.5938470302095693,2.5382060208295445,3.223506013560238,0.06994538097511341,5.284799963163408,0.44116344467003354,2.534222393603809,0.6046815246420749,Like
