ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.17263145863946927,0.27614547689444874,0.24304006619795657,0.2387720835745952,0.0177424933933358,0.2149556512512614,0.41357341651349055,0.3002835872144193,0.35190300734692015,0.005125114343620445,0.2744079195530937,0.2655868242417665,0.10901476448055762,0.06925356304430752,Like
0.6066741357514632,0.7408180854943492,0.6607094194589144,0.6303340501267105,0.037089113065667534,0.486270144893111,0.934806084390605,0.7058304957702898,0.7906572923882021,0.011813559484431897,0.6068586520955169,0.6337910165859064,0.39764640054555495,0.1772649182996515,Like
2.0318617511103176,1.5908749300278513,1.8325241717805567,1.5840027181740814,0.08857745241200449,0.7575061756722467,1.1367815453043881,0.9704010210445727,1.0922289659909041,0.034286470161775405,1.0116151898994337,0.9040787321638145,0.11537453956432045,0.26196960061816393,Like
9.024392910171885,7.780649447866332,5.647800728700968,7.0525200606494876,0.2037085201280462,2.0340178391041768,4.48191664912762,3.809543488689393,2.6395574976030804,0.051954426350938464,3.1104746429781804,5.133211072834971,5.3011594987341155,1.420603807212962,Like
3.7420144014789525,4.459712370456282,5.232222425888891,2.7815734043166565,0.04824857275265073,1.354284252784149,4.265468645713893,4.714425327805474,2.6674144371172557,0.06835104782491343,4.497913298922129,2.9919786651283653,7.4648166210585725,2.0140831713349208,Like
10.985551242467489,8.796550230666606,7.692465945153643,3.5750071893360227,0.4154370129098998,2.111087343349194,0.850175213233948,1.7820606777647694,0.13428578421100767,0.08700674259960406,2.0652569829352103,4.550807026777918,3.5611209823170764,3.275679852381474,Like
11.285628233471698,9.013225023611493,4.576386270667697,8.293325570727053,0.3395443194215683,3.0878386540113674,2.563464055325695,3.0551902408212044,1.0994875624331668,0.10982572240895518,2.8908762303223807,4.2346620398023305,6.025198751954297,2.283193605992719,Like
15.410463931876908,14.694642482954801,12.355495255127884,11.4251439709015,0.27291833326193143,3.3270185518172455,6.098840192644629,5.909360748935957,3.790884933074528,0.09168152360951597,6.837027936654937,7.479460081759929,11.086515786212535,1.1492352200569207,Like
3.6705083666460894,4.186192806568632,3.08031844895202,1.0548094479672043,0.2024736715519543,2.3789803857164094,1.1897811017080344,2.2299215677334416,1.5723216600354457,0.22980592068763428,1.7949371203295172,2.357871658551418,2.1432690434560926,1.6271676613161,Like
7.947726464402408,6.928543238782379,5.70499431390012,3.208936697510144,0.2596072603824578,1.7617269596101952,1.2979624844576199,1.4271595711986327,0.6069047433398358,0.08586218744823612,2.235020606560214,2.2969345170535767,4.8103349645446105,1.180597573066157,Like
5.299190295644764,4.588260057725563,1.5706442354717831,3.076282380783678,0.25457514466151576,1.237863195068985,2.1737524018437235,2.0885291951180847,0.3404272177302243,0.0974737389413751,1.1179958919310102,1.6054383636789062,2.674436148707178,0.22922161871033667,Like
5.213431657882201,5.12373920655722,3.1497976755045953,3.0972565576149567,0.26734167240344314,1.297485053914705,1.5840938756264105,1.2289000671462436,1.769511013494416,0.11445874800938348,1.3745122540786623,2.404588020262937,2.400201915636125,0.44546096389296486,Like
4.014134359132992,4.423457127328015,3.899911597774063,4.773262772591871,0.2162795871593471,1.7403239726120339,0.925098423451496,1.58426890689327,1.3816605380043745,0.2047964846887484,1.4043115176858745,1.4755206118112794,0.8969506476874769,0.7981709158314223,Like
8.33050219973929,6.8813152882528374,5.756058262505699,3.898147461286276,0.11914471462705724,1.7376440078856026,2.709535318537847,2.0556549534499595,0.42389572337461723,0.2525577258006515,2.2173898635483917,3.347474305476013,4.955594107824239,0.5850399726988783,Like
4.735000932735625,4.370932508108478,2.747914906948919,3.8438793990983564,0.19748611486950327,1.198916386943055,1.160602483056474,0.7206909838891369,0.5635017961983851,0.258715840686853,1.4611542037396732,0.8462052623274642,2.9660448461362052,0.6139812552772858,Like
1.513228068020486,2.1481084731270075,1.483901254838497,2.7308417578549666,0.10590313315334972,1.5514704821854737,2.452874359995735,2.979113650553054,1.541832216446212,0.06882186200790448,1.0547060098203327,0.7033355124796647,0.8666311695485273,0.7737402972014361,Like
6.19804589225406,5.389811179021449,5.84690493961582,2.9319394425207523,0.1047491549889908,0.7255580888523464,1.8425700532891558,0.5935555106564785,0.340099713060706,0.03556617655911582,1.9616233281597126,3.2422445281470234,2.0521495110615238,1.0691698003766839,Like
6.124298562312516,5.089382545279832,3.362655515142931,4.012283799994331,0.16518430434845074,2.1562032418673174,1.7252803334882747,0.39444045859588156,1.15919723647348,0.06642606823198438,1.4156855567418354,2.70372509431602,4.400774634852677,0.754815092616949,Like
3.1930417616232076,2.885770863967028,2.6690532768297297,1.8412413163184322,0.14164525709813675,0.5558204289889455,0.05763140644722446,0.8947161322956374,0.341103999969683,0.12464815082126411,0.6871439289915124,1.1585007116689612,1.2181432685657527,0.4178629004189474,Like
