ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.09952847950905575,0.04831875190849638,0.26846416222360203,0.008500538178310563,0.01376993202398432,0.12688106833691576,0.08349697222841664,0.14582232963703495,0.11303101632849419,0.0023906737422243196,0.2376216998879491,0.09473415303166291,0.22220064870541884,2.2110197032084073,Dislike
0.28812191540189125,0.5625792540797335,0.6295624223227854,0.10614085004449342,0.03455925892678385,0.19553343637399442,0.24290439507003392,0.26146493848374597,0.16087771422066172,0.005708442779162938,0.5323550863608407,0.24044143959967404,0.5895276712412351,4.518641557025206,Dislike
0.9123266480206869,3.800617898780289,1.032855868528202,0.6265882596946188,0.08103738999031779,0.939640010041351,0.26746543398975237,0.666732947843989,0.9316935828849433,0.013219443025588019,1.5919850251646437,0.3957624600831913,0.8827157828671672,3.9553018625553693,Dislike
0.738970306155925,12.46327487890038,0.7125115914550114,1.4050992727735214,0.1966641787189229,0.519631795457976,0.25285388946426246,0.8209552914339545,2.879489319900889,0.029567195611166285,2.3953110390973706,0.40005893707259804,2.588230976814403,13.279239805262774,Dislike
2.4469366599534355,28.975473650211214,2.277629227723037,2.924504526599829,0.4299950322072774,3.0173223907786637,0.7365273037429731,2.114618977913374,10.404460852330267,0.08302999452854799,9.474337579229408,1.6299155864147479,2.880338350835574,69.94435653830308,Dislike
1.7071726549230222,32.49695911437301,2.738275532538136,2.033521448576079,0.1305141461577644,2.6427009117479314,2.068497299879027,1.4689665900310855,2.391517882467226,0.05340100694202187,9.767703717521513,3.0018803473187163,1.993968450570451,13.65105169285362,Dislike
4.744048024385721,36.76692653757778,4.708668480457023,6.676575382502815,0.5219965473999402,5.838149691624258,1.4059600506946055,4.275651496336152,5.366393929234833,0.0678409750251882,9.932366229300154,2.6322872293266433,6.1844082538603855,6.864109754560636,Dislike
7.134300487940538,36.51602121586168,5.306885589677044,8.92443558150707,0.30499838810772484,2.2878680850335407,4.341797408915527,7.691773312096473,9.550944753901337,0.14363296754422253,9.052112968243684,4.077064481216787,9.931293831262437,29.153201763818075,Dislike
4.3064969221301865,35.378400262846185,2.9759610834682104,5.730833942843129,0.1885119696726864,3.142116434082781,1.5152474307954718,1.1317075438113884,5.138391489902054,0.2484107683709333,5.099769246889667,2.2456320334954176,4.515598172420119,19.73712332281379,Dislike
1.4529174762349115,31.91842910586416,1.8712415230730495,1.9576990017328653,0.009484912780038596,3.5172458577031724,0.9253255307222772,0.16351336932949473,5.118615494293152,0.058450512355350745,6.046846010399466,1.413523400420319,0.23218455699661214,43.42370743491597,Dislike
2.2229645047800353,28.985176676005576,1.6803282194801274,4.16395274109345,0.109714191663528,2.915372712851729,1.8425345490501208,0.10053928954693027,5.298220392350311,0.24396285342721108,2.3488830390565445,1.0559383029810308,4.25572841689241,24.863013111613583,Dislike
3.775102445630375,25.673346590024995,4.002969698327732,3.057623593820128,0.23798808457929063,2.0694746787654914,0.9411303396639988,2.8717251597946545,2.6124669327108436,0.15273741773594304,3.3676700831158546,1.9390718638808495,5.368876588904752,29.284050827663,Dislike
0.9347388149985509,26.06216511721506,2.007043512411865,1.1732509697155784,0.41314360985497933,2.1694714379683497,1.3285628438678052,2.0972752056872346,2.5591645859549805,0.05543606641881003,0.9885009702665486,0.8088959625291212,1.7624932175837056,19.00813903214968,Dislike
1.0091980296105283,21.313498841743325,1.1517828555453646,2.376033019731056,0.1959336045892758,3.5603636176089326,1.1581698643202367,0.2113227878506768,1.1108915393825574,0.07422545660700615,0.9888058633934663,1.7683257159065842,1.2575463187692386,17.628805674542097,Dislike
1.9960378529317562,19.11399468214768,2.1757544698922433,1.624505035261235,0.1414046731456833,1.5003487267684896,1.871673790612156,2.7070819093841108,3.6363154691998507,0.04204329573080754,2.381607272906332,1.3172030434009072,5.001665280462024,12.02228791690658,Dislike
3.4334441248153014,17.298957402270265,1.7433129755459003,2.9697807193608243,0.09026213834230504,2.1667835373009856,0.09715001393633343,2.0371236184840256,1.8770116824698564,0.061656310285520856,4.5011390957560415,2.111961749136131,3.197472791335063,7.849846874474186,Dislike
1.8098754174004308,15.892651807531394,1.7468427063441967,1.3917325679365715,0.11536136499315267,1.9231694670753867,0.6897401333320933,0.9503311910112544,2.4155971609065308,0.2677771990130004,0.7785704947159114,0.9363605723112429,2.0517807743245426,16.384578571611286,Dislike
2.077801362245688,15.264194282502373,1.301221341611248,1.1253683860899668,0.11315786416824308,2.109212554664351,0.44568640524308567,0.4871646410184806,2.744858616875049,0.21704574245502226,2.7577601443135373,0.698911817727868,1.982946403023566,5.417227733787792,Dislike
1.1181783630018831,16.09378406789493,0.4680730194503611,1.6583598149780803,0.1568217424114626,3.2648061629656886,0.6960110402545002,1.438678752781845,2.8196002958407127,0.04966581727676624,2.038000793760797,0.7710043814664304,0.8832011654093448,4.500051722032361,Dislike
0.7137553770155775,10.634553902220475,0.6688840595357943,0.897760165530007,0.033007895225660916,2.4639871420606863,0.3231409620631675,1.1072560213402245,0.6739995075406521,0.07854591495992007,2.9524465362292376,0.24037277890837483,1.4612587895175637,8.983688679897023,Dislike
1.1638934179322116,11.293843628159616,1.175577765418599,1.0702155572405052,0.23850204150697266,2.3699051726079854,0.6424934790544291,1.7885886944178986,2.88320276648507,0.06421892383612787,3.6997457674281953,0.3977954273564493,2.4773412467882046,3.796697950736809,Dislike
2.027496441954063,9.912457188594757,2.061037942647822,1.518176852580133,0.21484800775925805,0.44986287260263125,0.7513692986631364,0.6490570541791294,2.1484282980385254,0.10224916785522502,2.4994773726489172,0.9057163879246125,2.8690416174155353,4.283737467029359,Dislike
1.7694171705932538,10.901324153102903,0.8991253224328769,1.0634425293681489,0.09244339450742256,0.504439033270623,0.7291784601034728,0.6649130990759222,2.5923754541014414,0.12855750925051043,2.9234809212576116,0.39840089229546327,2.6106320571221038,4.079655782951721,Dislike
1.5001015012419427,9.451379286949823,1.126023905785951,2.330552929293092,0.32162035779207776,1.791344888655231,0.17545228796546208,0.9854709278164234,2.3239879544647963,0.044817910949411954,0.49573780502094655,0.9162501032644174,1.954320912072719,0.6851020394388068,Dislike
2.13774489114075,9.606761678724125,1.6782708441740395,2.146500740960618,0.3859669048292692,1.6051664197724431,0.7320300338213892,1.0572460759666285,1.5550877365335285,0.18496373997856502,2.0093768222443207,0.8032225142057869,1.3151544677778648,0.808213164443197,Dislike
2.2243182329533315,6.636228010621881,2.150684300940959,2.0822606116218316,0.2579246123179675,0.972555652287958,0.06964784919610652,0.7891909698098779,1.5466548361686179,0.05576284936985859,0.10089616330887628,0.5316049979351104,1.8626113282476788,2.5284270358593472,Dislike
1.2093077052435188,7.577657264851955,1.5165906489243555,1.391622058326864,0.0790959865598258,1.4550322737559949,0.3231871927281041,0.38381881225586284,0.5068088726257651,0.0602626570597128,2.0179335576051654,1.1056162104697735,1.4899839599255176,0.6296014373043816,Dislike
2.1171462127245073,5.5195636042366205,1.8338465581482142,2.7062364031376807,0.2021215861253676,1.88675983570312,0.8164151947538638,1.150001806299991,2.105808085016959,0.022893276475268096,2.6370605529058024,0.9010982028684101,2.5735316728207347,4.571674086444307,Dislike
1.9446603370038456,6.511456243438605,1.1538057887248026,1.1674204928595273,0.2981418339442459,0.5714203752372286,0.7623496613089603,0.3147555533965558,2.5810969364640752,0.015597368868643614,0.7564771302288152,0.6334923624686251,1.9095895446523707,4.68522353876064,Dislike
0.7032325861621209,5.954583659949295,0.6068967876122728,1.9252902199767132,0.13438432779735396,1.077103193898149,0.6359265708106453,1.3746839385817868,0.586974671585992,0.14772388730548794,1.6217960488807208,0.5003377668563773,1.0583509277636012,0.8526910040743833,Dislike
0.46355014361791574,6.217488250706984,0.6761998628427495,0.40215329534028293,0.07689200795935656,0.29228680001041984,1.4603452023920536,2.5375654371935665,2.092762064764077,0.129556668025695,1.0654543379331343,0.24730530709320714,1.5659340878097208,1.1597928066777354,Dislike
0.8721612436379237,6.32828932956602,0.7294191582613284,1.0944677669904033,0.06828597787558097,1.5782950043716102,0.38107312940581867,0.7072369616075309,0.4469201568461872,0.08783560259948607,1.4776716575542619,0.30279061857529965,0.2792166913159045,1.3456341362825017,Dislike
2.7722291185410914,8.51174580467903,1.486519334895134,1.8985037518027124,0.11644752935311982,2.494440655279923,0.20101404573167975,0.24727866521167374,3.0691330793276705,0.19373029549102438,0.5167516097634467,0.7296468116242838,2.07516642292024,4.808064997559464,Dislike
1.7727766176533282,8.459356850859798,1.5240634520696887,1.8356936917306386,0.3672689966765669,1.7551154660758221,0.17901890249917946,0.8709325767078738,3.886283649412312,0.18863464966274401,2.740038851492857,1.1682612282128293,3.1592286352861914,0.2941353693066308,Dislike
0.4764125668597459,6.763203002563578,0.7656609975791091,0.170831773535701,0.06331502834112276,0.4796408899527939,0.5003382131023688,0.5426715226683294,2.061240861840497,0.0578653043835764,0.8164385174240498,0.8532994809052512,1.5393517806696564,1.1441075394769202,Dislike
0.6068837806204226,7.462806671926138,0.17442704166076298,0.24706071279245861,0.048136571768550074,1.4274411778208675,0.37064899928647727,0.46260390910856136,0.8645200836108373,0.08289199136842948,2.148096231526311,0.3739506831592556,0.6691590673357575,2.184519514183416,Dislike
1.0842935965995926,6.749618744760115,0.4837326376899199,0.849785470527244,0.20017752549235976,0.39075034990138346,1.0237480706912128,0.6233900967805583,1.540569419573748,0.14026510809205925,0.9482274072481811,0.5789761072037533,1.4681954090441327,2.403403109712967,Dislike
2.158862063590434,8.590726623524597,1.7092330802617457,1.8020608820724306,0.2531294635295244,1.186688575445453,0.46678852085942557,0.3921085617174233,2.719852611926142,0.06440297587225803,1.9987766293080977,0.7739639124373224,2.4621186781412536,3.465290442345243,Dislike
1.5117533098860143,6.735136419942897,1.052758840116173,0.9563739166468823,0.25352715718425683,1.351742756310541,0.9493412876746091,1.4287595848635166,1.5601881256537566,0.11543889751992702,1.1294235680983955,0.6962603055840657,1.3994680041631338,1.0614686744114552,Dislike
2.5526974611206374,6.7192357190831835,2.0061787664386688,1.4649090132764793,0.07697041447388542,1.3729828294235014,0.4973021014943086,0.5666795827461885,2.1946145038221863,0.17876537409958715,0.4733740819425222,1.1731634223777765,1.865732384786542,3.240152888556311,Dislike
0.5649360796667043,6.041041823768341,0.8788396930952087,1.171846697086536,0.0879861545407538,1.3898684908736694,0.4645547899328841,0.8878566513789692,2.6281381416177556,0.17599303165409946,1.0478333685386176,0.839070991163467,1.8117501476990752,1.1233390722145584,Dislike
1.185845632134353,4.795891367798793,1.2714511144706966,1.7449833353874502,0.05862316760242885,0.6126266735803587,0.9243472739326972,1.2668006127903726,3.0937610464038046,0.12192749885011432,1.5835800919289924,0.9472263806481405,2.7106720094251733,2.731330887279277,Dislike
1.4693161695180927,5.9472564682029025,1.091484262195174,0.9147942896477375,0.06290497168263652,0.5256518761979584,0.4335950982279628,0.9440219418890462,1.4929860312796375,0.026135376272312057,1.1544398596656738,0.7561851676330491,1.3351528745484755,1.2596342331334236,Dislike
1.8963039712819012,3.9096433890456272,1.0771379387610014,1.7033835286689218,0.30738561253685875,1.4490922225009646,0.9926244918505382,0.6233527383392597,0.9885009156696357,0.20582349210557147,0.9269978698229052,0.3721225471263796,1.4240198227483307,0.8532987161982516,Dislike
1.3061248037683044,4.842376419987127,1.2059249429591763,0.6006380469174112,0.08411422815054101,0.9156246966547193,0.4310135449291256,0.5369818278007862,0.524162701316591,0.11598777704862233,1.4871060060741792,0.7773953779786058,2.248906367307279,1.0991415611117454,Dislike
1.1210355407411527,5.144698762820874,1.0685188981323246,1.720323249088059,0.10501683524282884,1.0569467310630434,0.8603003817723216,0.15231503006910824,0.07424552755092217,0.20329365586112275,0.9319119259743711,0.7558040672679391,0.23610356741738894,1.4100322082430716,Dislike
1.4375353410599994,4.404101393421456,0.7817063414727053,1.1556499071016775,0.1248297562438984,0.46865075178824156,0.6163327310287293,0.8540530445603431,2.009420228190549,0.029957876744187328,0.4102807532729084,0.7821003581561807,1.90783320568994,1.5073273536125005,Dislike
0.7742834639371172,3.7344286171852876,0.6150515784219877,0.6173070017122169,0.22654841452852922,1.7501898973170071,0.5047520796111097,1.381655053002428,2.567898119130777,0.03307371263552979,1.8759749268588313,0.5846492960965212,2.377120986342594,2.787187154426834,Dislike
1.1405319580505306,2.1375256288966544,1.0014992328402919,0.9034791805811361,0.06496471201041021,0.6058507136955301,0.3313728290787,0.48493685899833494,1.125507511866936,0.08704017133253125,1.4829894262280243,0.8102915479667789,1.2711540993293973,1.9829737884253515,Dislike
0.8062853756074466,3.803708344977309,0.3789744659929556,1.104096223508606,0.32230672260153653,0.29379530779207796,0.3273171446950063,0.42467063633012536,1.6938967154262117,0.15447821002171278,0.5550879013952922,0.3763072255211451,1.0282085491266764,0.37456365685114057,Dislike
2.0013376935110774,1.2205364655546895,2.023481663291814,2.0437661067156947,0.09596704291100679,1.0136383799598125,1.2314381167525095,1.346107654698472,2.441807135795208,0.14248271690966885,1.3303739963368424,1.201654777388035,2.2728317789682526,1.9075048174225129,Dislike
1.0592710421825131,1.3919305944581781,1.774234083263116,2.015217517757842,0.10191998946083912,2.506950032677453,0.7869936288851644,1.1623882396166494,1.8031779734464153,0.1580026036392102,1.3295929989919884,0.8694804748533376,1.6510669196129644,0.6454344624724973,Dislike
0.6203433068132808,3.087918511318142,0.9769429071403638,0.7263014322391248,0.1607080749159957,0.1469731669842469,0.4467750562401097,0.07242898737803753,0.21888829240710234,0.16129902705381358,0.7550425646438608,0.4108064176869623,0.6643803540472824,1.3568677985445199,Dislike
0.5062177568021362,2.454543106277178,0.4807049528512789,0.4081028869627342,0.1101110309104014,0.43175786627840584,0.01953556180908171,0.24653450298662422,0.8192907265898706,0.06504117702754604,0.8194418567138093,0.44757000554497256,0.43779676238453763,1.4118192764305721,Dislike
0.26846331236988985,3.496707714079713,0.29444876181258633,0.07119025269525242,0.20264180930259162,0.8885234606517558,0.4955593105717979,0.6391374680535842,1.2061180369200097,0.16029686145469044,0.48362524840305526,0.3431815638012199,1.010501933009047,1.0296602676158098,Dislike
