ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.17822347152710258,0.009284834147727503,0.10193715700409336,0.2541298618245703,0.027328581495798497,0.11355306265393265,0.1021772051373461,0.1514063809678676,0.1290886128130862,0.005435695900578342,2.2374980925875203,0.48800505770740615,0.8865172342051515,0.2761568271377065,Like
0.2416605302010614,0.4142260437310613,0.6034632981297653,0.5400261368520122,0.05891656332851793,0.28703720956171125,0.2053455453662168,0.3686168886997794,0.2944350974706362,0.013350812234769764,5.134359048802624,1.219413497132407,1.8462712480361294,0.9484919134823863,Like
1.5866035507409444,1.234375953558867,5.468823410691106,1.505749028410195,0.07547747545353592,0.3528876498318934,0.35863542508992075,0.8624943098689317,0.8132345824394853,0.015848345639870438,5.323794915325675,1.401583325170798,2.507180163699284,1.2935021484846418,Like
3.8720801612743885,3.02106095529904,2.968414704145488,2.311174007440842,0.08718398484228594,4.386479884480733,2.4897566626143046,3.759695251398455,3.4768721845349693,0.055724066870627725,24.4466723414955,4.12022715442945,4.508625381578857,7.439571664247134,Like
0.8542891053410742,2.166870018701275,33.18031583029852,1.3507176177080211,0.07904860661299673,0.8119926716674475,2.5677908028405723,2.1145329903824925,2.396260036755062,0.12523667879490552,35.5840948897803,11.414348464342622,7.226374852300726,8.58799815325013,Like
4.393880477767942,6.724371794389947,15.055950638742827,2.460140531977362,0.06002067693635853,4.260389175433538,3.2904020766225544,4.172908132966127,1.492085172110622,0.013654446156741216,62.16758331988513,9.217085636568038,7.906142718828207,27.01732889163177,Like
5.753134591847537,8.63280763245267,9.6638682559299,10.98046270742346,0.1764025377206812,4.322091601368358,3.1426364430109426,5.045297084052376,3.378659743572356,0.11789808400559088,20.788096564672518,6.985395319151539,2.775645865665823,18.6611300130247,Like
2.733658981598606,4.710227673445412,12.73480952964301,2.2692700492851507,0.26796623710743805,6.797660538246126,1.1608327743436107,2.627997824102921,1.9035067771316647,0.18274074936968282,29.529356403814987,9.160739770011515,7.244116600680944,15.303002295046497,Like
5.01624843078008,6.570702444089426,27.13076659638382,4.6194598649398975,0.11135971181109305,4.925690515381476,3.0855003643303704,4.292327536900753,4.6282457167864655,0.03649096215962286,37.90236616097084,7.628917951941843,6.734963733981823,20.096083487667926,Like
3.4618265679441023,5.368250919729885,6.919592309716025,2.652064453966862,0.12053862518774455,3.86150198762763,3.3042327564729232,3.7162557554249567,3.391269592456829,0.016959562723519873,9.340619511648283,1.1129920906969997,4.372884788069427,12.299672529100969,Like
2.2117963767745255,3.116148921037545,20.702201117162026,1.3118079208212878,0.21645557108084787,0.3407974259726984,0.44417852033545174,1.1839050553760473,1.6020225496631597,0.22609468773700891,21.45552140863135,4.380852801369182,5.878324862845092,17.8610861421126,Like
2.874078913949837,1.456394109228453,14.517126641609964,0.7147221097406188,0.10073733580966848,1.576673671225798,0.93246455520015,0.6779074703812086,1.4800081658852242,0.018319213328855784,13.737481052113875,2.5613288679549573,4.88903686539486,17.487784470323962,Like
5.156335393515409,4.875094004232044,9.134222679243534,2.482378486590752,0.05162317593120098,2.202375164315456,3.8186534341683607,3.93174727825203,3.4374011072819695,0.21416186092337067,17.994462011863945,2.364211004702517,4.15954316694069,5.037119491786445,Like
2.59260145852666,2.784032323227307,11.618801577133985,0.9933938999928313,0.25925552197893204,0.5561586803164283,1.6373318440026956,1.9720879079442892,0.7829445208637899,0.15053339619168152,24.633480596626438,8.154041264605524,8.320152595587606,4.721624996195873,Like
1.790463218516643,1.3262373471313644,2.167538748002752,1.2285809933244898,0.18009739550117213,0.8060051420818326,0.5870980528261048,0.9960313303639012,0.5593238761802072,0.19844018104343283,8.230051936589163,2.540496236862342,0.8560009167874907,6.018495003181746,Like
