ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.14621768168424196,1.113719991988238,0.1370255202585685,0.6351477953416442,0.02848089892205312,0.06985151732850997,0.32379390455689216,0.6325714839370387,0.5614925275752836,0.008344305583557681,0.2601680110548301,0.18031263352712076,0.31521858046182205,0.07499740478204611,Dislike
0.2433517048420826,2.3084078676757103,0.2749123373199421,1.3199629716836654,0.060626530162010785,0.1645833677703232,0.7243822705951595,1.293112497657362,1.1960135929805285,0.01883249258481621,0.6083270111347134,0.3928087304498837,0.8198579041701629,0.14707741349579523,Dislike
0.2564283969392944,3.2685473640574965,0.8371306247234123,1.9599655775376859,0.07104709623936095,0.25058292653208036,0.8871421396689172,0.9845916338578903,0.7631402818821519,0.018786729642861398,0.9412758248377773,0.3582288371589644,1.1816153198786792,0.45932773249540165,Dislike
5.616632116504266,0.5987805701844314,0.9606759374801418,1.6205920379389658,0.10917761636851424,1.150037195589687,2.2622607925154963,3.5530539959565948,3.507378223207713,0.04502566059223891,4.695586057756691,3.1313364664291674,4.747454466216533,0.431649433334332,Dislike
8.281121040153208,9.853913085311342,3.7528718395790084,6.657182006004689,0.14259070896864598,2.6064676337131543,3.508048053778664,5.989815834721443,4.569961574972962,0.2120205237434963,5.7374439471646,3.668750714532302,7.269895710437613,1.149038500204131,Dislike
13.957402881298435,6.2840403842490025,2.5663934253697613,4.421545231099639,0.1572522193285421,4.129125076806628,3.926616401116779,6.462484560156624,6.097048679140024,0.11597005794511657,6.580053368026924,6.634223918147414,8.55236859848465,1.33542530499535,Dislike
19.560174483566502,9.236209272544341,4.993328874723518,8.218191657298517,0.12210072311883732,2.3832821026127817,4.48675450373604,3.8980907901872195,3.4501296086314923,0.1139135835996416,9.935442616396148,9.09820620720126,16.653200414090943,4.537643085631623,Dislike
6.41086110635527,7.78648329029751,0.8827037620984465,5.343222610038589,0.05547343550650143,3.532019054585482,3.5011364655304726,2.524950837637188,3.442804988537557,0.0777157967771507,5.313281298607187,2.5296609404401744,7.171278704835427,4.03080608886007,Dislike
2.7621998613254073,4.13948141769417,0.352790972153976,2.6892692693014064,0.2663037737929145,2.2273106533679257,1.6714446211242242,1.627285396119927,3.4578797457271637,0.12869820086386208,2.111299061722921,1.9764251028078546,3.7184400577084094,0.7557978293874956,Dislike
5.4719341931874546,3.361095676178377,1.8367582895400114,1.5578044360586638,0.1415687120525266,2.1830599055095696,3.2525055557237192,3.741666233295098,2.0211586960888694,0.04073844742924076,4.822252835204937,3.6419594471575256,7.103488862523172,1.7744209251538126,Dislike
7.265304071568429,5.136537971777305,2.5296073477024277,2.678210893012682,0.06456585550397956,0.7484352448597499,0.9564672482601997,0.5975880214849264,0.668296265121983,0.031995128001166176,2.378574579585524,2.9941571867108836,4.411567360877732,1.3285733666789112,Dislike
7.4506604666143295,4.690542797366637,0.8112906292590483,3.257416179229913,0.3504843147466268,2.4911778374768603,2.9180087785479887,2.947921200688379,1.6628253584663508,0.2059941892012118,0.8694801656843655,1.7105446040071481,1.1524692653183748,0.20675694034905528,Dislike
3.1623121248142954,4.612938349766301,2.936779998760037,3.3285846280257996,0.07138716472815007,4.353174717100604,2.673939685825633,3.3585162001329643,3.4214238291396155,0.01838427630613908,4.95771588048823,2.6215818854425077,7.8496609795554475,3.4224125737314037,Dislike
2.2755718348045058,4.624284812978838,0.5926603526661134,1.7235394083175868,0.145890010627137,1.2717771186780655,3.4911863018569265,3.279452238721703,1.4284669397242058,0.19204457588347418,3.7256842841583024,1.1642374490602292,6.810606172480164,3.2148409263155124,Dislike
2.2506478230982268,6.668933766192708,1.8722389772268897,3.941582959653866,0.013545020813771316,1.3359272790707057,1.8129413133978545,1.4505899718126478,0.29002472718793443,0.03974333469102502,1.2840141674505015,1.0053033387439776,1.838050260445298,1.4085244357102242,Dislike
3.239533504404292,1.2235802006951468,0.9855454538683578,1.3120382563558275,0.06939909912804443,2.617338345119723,2.1184847348009206,3.0478619283500006,4.216469050061961,0.07915469869362468,4.419490771086202,3.0816933384591243,6.016796315951075,1.0174871964153618,Dislike
4.587460112136558,5.059345962364371,3.027694207402632,4.175128385877725,0.11130209742454546,1.740464973541657,2.4433926965025745,2.5452579979245264,2.1191251424647617,0.09462972436153987,5.688473940597617,3.3148103163753238,8.162216985474958,1.908086116482738,Dislike
4.35890460493161,4.191891576939004,1.5694020897018948,3.2211858412037615,0.2703370242112835,1.3691245681025501,0.8222046058905932,1.5305546596443405,2.697454787907983,0.17475701581353542,2.879854703698439,1.7953366705455323,4.418261956434553,0.8148783060763978,Dislike
2.592983457275428,1.7341340419372804,1.8650312164303517,2.284690632830816,0.14957884549492648,2.195842276973309,3.322291604263579,2.69192170088261,3.5905344702164554,0.06513669559220439,2.427646047157625,2.3975575502854354,2.638955495574063,0.9199151779560234,Dislike
1.7443752213308183,0.459936109736822,1.6553102541894478,1.3711882241223663,0.16142975419375458,1.8172522423053916,2.1849492343319254,1.4605839386266124,1.1786603463729584,0.05897366161114028,0.754253984126031,0.6949423607356646,1.4023621826412507,0.7906486799766508,Dislike
3.651831183281494,2.985939954370413,1.3240718502893305,2.5228351118536527,0.2154737612782939,1.4078887518749197,2.2965105989437906,2.993586383633456,1.9769328402028912,0.020307437558985033,2.8182762673352597,2.6069700210849738,2.822399392625766,1.3715755626759616,Dislike
1.8152402172339968,2.066139011974716,1.6534061223604466,1.8852830700792471,0.35307004173475337,1.1249602966811318,0.4521765942074959,0.7980186103406609,1.7800511926855345,0.049561488215640916,3.324294108370272,2.093619789487276,4.414142638063305,0.8579881583103035,Dislike
2.4827999841097395,0.8189163558195051,2.0021025581949243,1.719075076677086,0.131256219840707,2.7201566505785024,1.6299465455041606,2.506656598361078,2.4384296320324825,0.18860164149235203,1.1998615727994895,1.9022559066823337,0.8945558448250922,0.4353987836698652,Dislike
1.0621714978422414,0.9458293515000511,0.7078681190116104,0.26837781870982,0.1504986561888659,1.225465741130501,1.4784923076405776,1.1508794025453783,1.9170413186613542,0.11861937542487,1.0768820815756839,0.26947384602064234,1.0808864310784776,0.38579361202264173,Dislike
3.10630108532396,1.9913274298871018,1.63346553824374,1.8895974497970753,0.1127062921328922,0.4242042217817445,1.9141547925259654,2.990133945193247,3.8379136476700695,0.13657366893546954,3.640198506901123,2.284682125000057,3.4276847478480814,0.9222755470093935,Dislike
