ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.22169629010529723,0.5640136887980935,0.3162846606239517,0.1643414648344936,0.014701844882538413,1.395410152596439,0.14542576975694832,1.3331437476948436,1.4754967586670755,0.00043740001444928303,0.17854867596857307,0.18348174075942705,0.1301930971754341,0.03554911609292599,Dislike
0.8556168428956116,0.8358185135191972,0.9520434018853551,0.5868124169254286,0.04264691645330097,2.753121591960438,0.7823211817529954,2.585780965416176,2.7552671999484653,0.003043922142289573,0.5171880020351425,0.4960242058663668,0.49960910023728955,0.09019805363516686,Dislike
4.054662166223401,4.225026949805272,3.447734990633491,4.10166291955231,0.20603212293139872,9.760428685948481,6.595279911330739,9.681340380509592,8.343632179835295,0.004598727622164783,4.644094035109961,2.2816775713322053,4.90772226615514,0.4785426357461461,Dislike
21.18399486168573,22.892008755437086,15.512898640420449,15.04862795909484,0.5771990706841077,18.66751245941365,9.216820381467796,17.292306950560786,8.38727254302476,0.048134520467438456,17.589098931477686,6.773350002447669,13.63981954863784,2.202131751944247,Dislike
16.83384417259838,14.923310174211078,7.54855578831619,12.380993905898992,0.7669780655063436,10.13881613208192,18.81565174279045,7.249875264423867,5.351049618396531,0.07741864063412801,11.998214914618995,4.955914559909508,11.321804817585646,1.9247891825674854,Dislike
25.90194611808755,25.301082878389394,15.776541975540589,19.256839641829817,0.6325083738020941,14.910135886478464,16.058671793938547,16.61809787890657,4.410328704392254,0.0143071518362816,19.19108341183127,7.553038839924819,21.156650388828123,1.8718447303333716,Dislike
30.90643312862912,39.28738166288914,18.59499459846297,18.774589544478,0.7791564497397944,24.208557224365663,12.506755851894114,27.92607072197504,21.83646648988805,0.13601781215710795,24.67787375907886,10.993454933715817,19.432533590429447,2.690304267324921,Dislike
26.08146443682855,17.113751103670438,19.56808499343161,15.725024848999938,0.7056109682001787,22.4694553196741,25.29002156592111,19.18983617431976,11.958531207237986,0.1316154634041144,21.591290375557282,9.320947656574589,20.3410584257248,2.6835498205042363,Dislike
23.971636955654557,29.0870893879747,17.29012489505252,18.211395802218583,0.6403633819573864,24.151155708730748,12.88357615613497,22.481571533731167,21.618666911790143,0.11689309105658469,19.920951244140156,8.394377047632604,18.196523403564328,2.486787611121428,Dislike
19.22317473357534,19.868578678689534,13.616465848643122,7.823456449013659,0.5728403792869478,21.93496504793466,14.64368253690582,18.46256753622465,16.785546015298895,0.04863846416974113,16.55247958194405,8.34486516829404,12.501493818717867,2.3894808642123184,Dislike
7.0317992010265415,6.100458563538778,6.388384551878446,11.982703763009148,0.2686105926166837,16.2295629267721,9.764116228303696,10.444144036550595,14.8394299714755,0.08970868498837238,7.279715447966917,2.961561658445454,7.636184157100394,0.792055835512567,Dislike
6.192767778531822,11.033347632447025,1.2031199027120116,1.9164202110030566,0.49179815266725413,9.293748502295157,1.6752383792043224,3.141348104490546,4.924987734778981,0.08649295713744017,3.490815930078097,1.4004989337954912,4.086489568787416,1.0953722024169017,Dislike
5.686840710333689,10.102781299203128,0.44020581882797954,5.630840141607464,0.5948572629061667,4.111110479971929,3.7121674181167283,6.428318787095047,8.884418220791117,0.026760575627783206,4.094003822602599,0.7137123797841131,2.6284994131755424,0.6061253052102227,Dislike
4.922452854692504,3.5895103051993944,2.281780362124712,3.5447510990233937,0.4130387002349852,4.452063184501587,5.040942407227525,1.0447892017405012,6.95517382365156,0.1276557703335053,1.5950857515820294,0.24895974434639137,3.187438502807867,0.4299815799114336,Dislike
13.477749990945812,16.741823793774714,10.206367386432401,9.199660781811374,0.3934004010653798,6.287251223638183,3.74950126059697,9.53341548397107,5.941779233823219,0.04621278670948041,11.769540939317316,4.6735225033484955,10.870111169549935,1.333565388924675,Dislike
10.300625272616974,8.489999371022295,5.381271429190585,3.8779337457766774,0.09035552248425556,7.706912216849788,4.9298973194762965,6.386106516415098,3.880084734202886,0.06980175933496442,7.069279063294958,3.0075974018591833,5.015157868681936,0.5479939103121981,Dislike
8.679624579724553,9.998719512631036,5.0984720984670515,4.529688244878696,0.27037665977123226,8.097081615658439,2.4992635121349434,5.173201683529842,5.657427157775023,0.18599759694471896,5.7689140206109455,2.7167368955617768,5.4413234706323985,0.6367897726437688,Dislike
4.683223522905257,5.216163928176749,3.7201753250472427,1.3334552475076735,0.6036684106804381,5.926446510480104,4.433112673702115,3.8133805858754903,4.285385221091574,0.097650404501027,2.263137877172829,1.9026564498332366,0.8763166085904831,0.5886230889074198,Dislike
0.9799049570240088,3.445229097344199,3.240721805886699,2.710863210241802,0.22963259057737678,6.39333996749312,0.12659747586480302,4.079649950374763,8.657364959334293,0.09776360607839332,2.299971022966887,1.0975079632311895,1.0134373989082015,0.8458487357428969,Dislike
3.630367886703282,3.4654386213704753,1.5788027923746581,4.136082809340809,0.4088293475032766,3.8483936428143997,3.084563928345546,2.849773691378178,2.8656862066770428,0.07145712013318536,3.337053736381521,0.7119835041655566,3.2910430139097615,0.39779826770106747,Dislike
