ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.35553860431331996,0.45576243562463237,0.44688399999303574,0.38816240519308487,0.03576225635245126,0.1570326755383965,0.6023203370201694,1.9850601847115321,1.20426766816847,0.012453049315345518,0.5411703523766789,0.1788582050236342,1.07320191082658,0.09111797391966889,Dislike
0.8745022497617028,1.1548175128568368,0.9799251145421324,0.8218228754717304,0.07541293378210609,0.36665626089648595,1.3167671962896352,4.36827785705806,2.6651353636380204,0.026342578582106764,1.2275911381831452,0.39475886675711436,2.5932967225186068,0.2239976763658058,Dislike
1.4903932595318556,0.8202014864687687,1.0411944159375213,1.547864919693717,0.06949344220341044,0.41702764136483134,1.400274368351192,2.8651391088347915,2.491154991907879,0.02742043020068624,1.6805737681855386,0.6122745905459547,2.675987019151296,0.4765049585807162,Dislike
5.586480463054467,7.8677080927796235,4.111113328912503,2.7272091653481585,0.07719580306297415,1.107827499222765,3.248962138643715,9.502126105678169,5.9921107801505205,0.07266732377151444,5.021788076308171,2.5823845995189063,7.592651086687788,0.7372803341950518,Dislike
9.493346281972629,9.616253871335271,7.119245511593535,3.3488985762890957,0.2559361489484288,2.5888044145058666,7.80841921696442,18.82008862417141,12.957948580924594,0.13100875513578777,4.012253991448563,4.4056882491139,15.345982216806894,0.6812107095055409,Dislike
13.907421470580676,16.121363065965987,7.749738955096949,5.563775408044073,0.21502857904064468,3.0998808040190786,8.383156056374748,6.491375949675211,10.02374030092469,0.09068225909960048,8.940396779656886,3.4139929044121993,6.725700295292958,2.5118424770466428,Dislike
5.227985473535861,9.46171606685521,2.7340397871338884,1.5311746073746688,0.30555375630698145,1.8083845211887275,2.323886638801558,9.237918394056193,4.670742908293336,0.10022877007430303,3.6492937827929435,1.2986749755324478,10.867102791377873,1.9996903566397348,Dislike
5.8692494585974515,7.8717331085917035,3.586180206439447,3.33603249306058,0.2112422784072582,1.5882190030832404,5.936912570596791,8.735216158836964,3.9653890379406493,0.12446008868008228,4.933767024013359,2.0912976331795905,6.082297345878899,1.0660089072510208,Dislike
9.35647191434222,8.410295913430291,4.5882612187380705,1.987369021692364,0.0832941930381056,0.8841321970919389,2.316146452766669,1.4844205462815265,1.089860313510656,0.10703115419913477,1.3402485707035667,2.429705205105829,11.26010107186478,0.5615261755415676,Dislike
7.605819410449816,10.454338843829833,3.376400396806946,2.23012213973627,0.355159270371572,1.212277552254495,2.161640269687715,5.1621406897134055,3.91934010035737,0.07159556398253077,4.0044358474276285,1.9633132171196193,13.10793465631271,1.1934296074931274,Dislike
5.659127673062903,6.513517105125374,2.3195729135884458,4.442004782648454,0.07245028699838725,0.7924969815782696,2.6763227330847554,3.630746890064351,2.9316887222932198,0.06436214343797965,3.1265292774410876,2.2838408170162223,4.363448727066354,1.0114579588927903,Dislike
5.20775286904021,3.684683885501931,3.026725402495932,2.614209213772648,0.14872839225782014,0.8015831662707554,3.408897506588837,4.271952728878405,4.1867503390376415,0.0969436308430172,3.3350299315669005,2.728433342588408,2.9653526583743623,0.8963516938317966,Dislike
1.151952085062866,1.5223169726149173,1.1296027647307565,2.1151060800531134,0.06391402019218227,0.7333082426526829,1.558273082252166,4.5798692732706145,2.775575238749532,0.12950304631745807,3.383834004005083,0.05039525523444885,5.764972159270807,1.0181260110593096,Dislike
6.8894206133602145,9.933722434628834,3.9888639806931083,2.033260524703148,0.2567704289623243,2.0321924304607344,3.8408413551424627,9.897573144522763,5.818267186870353,0.14531769149470125,3.242490322480239,2.360125373199957,7.550071949242962,0.9170097849221557,Dislike
3.9869355108958553,6.344479065952681,0.2812979742438037,1.0867122386304369,0.18133610229074856,0.28137461408570685,3.117410726511217,8.619216581614644,3.013219384182624,0.11588211795762401,1.3783557691789585,0.8535543360439292,4.695422643503636,0.5078491869397233,Dislike
1.5572511296754987,0.7310781576821492,0.6516804917664675,2.2595819807118653,0.13767030117585685,0.8776548291636238,0.7469238879918151,5.434782946854507,2.3529405599589177,0.1631944622660405,1.0468776013144065,0.6873038093648008,3.1323548297782375,0.4642385169168825,Dislike
1.6802445889199378,2.059770804048767,1.0603148828520543,1.1313128132976313,0.30293753303698695,0.8299655689699866,2.9975587202877083,2.767974524470297,3.463202128421933,0.2724542910597584,2.110088741064957,1.091980534191755,6.0966268217991235,0.26522189556405407,Dislike
5.27752111312594,7.682438794171286,2.163512238966689,0.8724671949540834,0.5260577889069812,1.0966436110895983,2.158169609889958,1.8371117073081316,2.065497632290433,0.13054803034871132,1.7619192988599146,0.8114271953169009,3.8872243374355095,0.7888546470009524,Dislike
4.581116038845303,4.760893959726611,1.3658319297897814,0.9603058639566054,0.3276467037840946,0.15189459663254629,1.3785641133607531,1.3525761930903373,2.386079779478518,0.2815873934959659,1.2254505878843998,0.9298446833603944,6.970825188771832,0.5544410262976159,Dislike
3.3164588338554295,3.1382698390262562,1.429144674562655,0.9582344604425526,0.1559635759105954,1.1737670700699017,3.6814411535276714,5.176188923886201,3.9665441680023745,0.1263115138820192,2.9931763136649154,1.398550922482758,6.637364767500022,0.09217441497870214,Dislike
3.5748109345105537,4.08152792823979,1.339845190753023,1.2406947489919167,0.19320381686958488,0.451980958947147,2.884126464987224,4.061003479943464,2.94169549412949,0.05794833097706831,0.805157003275163,1.109048847165052,4.62108600679153,0.5199326381701843,Dislike
3.859419623913036,2.7610742253486684,1.359605988550907,2.740095742339008,0.09881343721862096,0.6113561772366501,1.3253375903730047,4.209717941966315,2.182338000191169,0.08507692965019034,2.7520545918722665,1.4548964265212545,3.7250915468163828,0.7766392162414484,Dislike
1.4666434208574308,0.8951910107169317,0.44206468438416135,0.3671496606106421,0.346561401531047,0.3056680928655402,0.9088778668175631,4.010254845304321,1.718582029955821,0.03767708656277441,0.19044768362007572,0.37016653307140135,0.568150794679194,0.1466124155714276,Dislike
4.2933026782207815,4.237343534294657,1.6366511897045177,1.7657639028389631,0.25534358290519915,0.6342124254084519,1.6475313762957318,3.5583936455604044,2.8179793499909933,0.11577079210250882,2.9016988161594957,0.5868895496637592,2.0305403515249023,0.6614298967680095,Dislike
1.6443335829739678,2.0331666784225004,1.0454395955543854,1.1606328600831404,0.16435862597286433,0.17572103709021458,1.7809244323219127,2.8955715780467295,2.4317080814341643,0.0989959703282754,2.61917450127236,1.386949434783544,4.480910423047558,0.778560878132869,Dislike
1.4282342139177016,2.540037248793839,0.8442974293422201,0.36450378219736906,0.12215081991183305,0.1798923216051392,0.28125653098990167,1.4934779697736273,0.96224123804144,0.057694864087686454,1.53716647999119,0.546706440738197,5.006517548455233,0.3752622531747807,Dislike
1.3832690002445593,0.7534713586029806,0.891768192818131,0.8151171784122611,0.07466936700907806,0.44341268376750304,2.286686496405984,3.0610500154742404,1.3269366392440265,0.17050828552325156,0.10893303876137927,0.19479541920832305,3.1662564121789862,0.04084444712006182,Dislike
