ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.281580296103237,0.5479544398021414,0.1646053029895459,0.18117053035822533,0.012568368629283514,0.5283453997761318,0.17316904129751656,0.2511915533618977,0.8881070402324038,0.005260842234859023,0.316307398790955,0.42124142714182905,0.7121271022132644,0.19961987967243905,Like
0.9497892841127451,1.666993627050153,0.5783610783075528,0.644035758286238,0.09492901945334481,1.426691768733992,0.7093165799313131,0.8170844563737115,2.3173719397671975,0.015418042280954466,1.5753346088203148,1.2743466799635492,2.030918958847074,0.6718342044275788,Like
2.024661678042301,2.429718707569611,1.0618002428858304,1.0334179586800183,0.2535534423304106,1.97603794312913,1.3155272640978795,1.3350619504445438,3.5003164214710507,0.036881019860687196,3.8505422894429207,2.4019560723772955,3.0424507036305335,1.2568545769990143,Like
2.1449342988055418,6.451425173299606,2.0708998492342183,2.444136898671784,0.6679364782902061,4.376352152474316,2.6086618945712936,2.2517889729775535,6.718641434054964,0.058760558860407576,7.089864051921692,2.827892119629466,3.993947569669038,5.263301064946373,Like
13.574868341485367,24.877659897170364,7.8259406243764476,10.164444661588293,0.7080804656935551,17.980810984749517,10.12250148556439,12.379180298025558,27.0606258682741,0.2751654749642899,17.000103735924704,17.513145402925925,26.41970014463404,11.805335940208915,Like
11.652534713740772,25.982091779441973,6.79007214454445,11.025500334459831,1.6278965741097944,17.668917467794042,9.0162695142986,10.688508238766715,24.63820020665582,0.20117801611042083,35.40394865398619,12.722701489171163,23.52942141291263,12.504933310242562,Like
7.991996554577724,16.699962976758894,3.9138602370722775,6.467919497752075,1.3951778938527097,10.508415855311657,7.083648554394455,7.036702865851869,15.964660003804362,0.27358621305894926,11.633185913367804,9.830180686633174,18.01688671637597,7.017269228993501,Like
1.1045487616644745,3.416266239200514,1.3604985301496395,0.3226056960534094,2.106578034083098,3.4525699572847524,0.35250392167465483,3.235351417940977,5.766173697649156,0.3675862700524148,3.369949359284602,1.8521447105862459,8.462212649921074,1.7751367055341105,Like
11.37116332160307,22.32112100173314,7.441040457003121,9.600984945561395,2.61986901638988,17.575625761580813,13.191945192847712,12.141496593619342,26.02333560281737,0.3520344372950628,16.460505148432315,15.05198484327438,20.684903815764944,8.380166816030753,Like
7.450092550537626,13.97894844422618,4.286769802139102,6.530480803136492,1.9698577717622912,11.071286080261075,6.508133303226532,7.355993586700915,14.373805883956807,0.37716294156323593,2.8974664175047913,8.633530474517926,14.048126109775595,12.419651166511715,Like
3.4705326916310346,8.182410544193418,1.794538976545471,2.243065885891453,1.9697271007036292,5.6975138981445514,5.056390058505544,4.430339281371758,10.657819366161196,0.36498966283682993,10.96005886515765,5.256241398746354,11.235152099528767,12.457692070308976,Like
7.053598527939218,15.408625145907745,3.473819757839284,4.8575890541644755,1.8448200537512107,9.341828245522025,5.211867808859032,6.97208932435645,15.925704226300862,0.39618614434717636,12.183331008655978,10.160002703279615,22.56240524674034,5.011429935214972,Like
2.076963635853628,5.587047498265604,0.1504068144901201,2.05383920654925,1.253366233356377,5.315956300155453,2.057694553033816,3.0789150640098835,6.976611324231388,0.32088421239348525,2.6496013337077744,3.2901474765868546,5.681575124531762,2.4830354723291204,Like
0.647469342894306,3.9640399908687587,0.9090400156515275,1.4354693079835137,1.2878759808993527,4.026833325450605,2.9702951406709115,2.8988066433586352,5.419172976240981,0.3279235379980313,4.344119693796322,1.9368607166425353,4.893475759863842,8.28540901168734,Like
0.5674411354957986,2.063027143426314,1.278115244439296,1.3419713413489756,1.588821730844066,0.9242531749924227,0.28536839236735373,0.8724819635494558,1.0636098069480862,0.2653935426768052,4.222800768425613,1.0762517058354084,1.9011680117586591,5.8865240514143835,Like
5.760040571200007,11.970748353900222,3.6493016501681406,4.915031575037824,1.5424944226691066,8.142718750374279,4.971232615742983,5.473213807156984,12.140478300322417,0.25314650281405704,13.427770897407939,7.814499654378452,16.000005608000937,4.899207872726334,Like
5.140812620863353,9.046881499588086,3.0299570817103185,3.8328763575803597,1.3301136595614715,6.766682947528685,4.714595402106411,3.9773060680448062,8.794042794339932,0.30145654530109545,8.955692380149912,5.874483636206236,7.4929974938131485,3.9919561367572522,Like
2.2811525808541275,7.0009916117717435,0.8740753581381563,2.1199557703906127,1.1823290959551558,4.972995203816354,3.129347711192366,3.6013383579199743,8.145914945587688,0.030077965703707292,5.98942201788858,4.409343815131739,9.859948819847725,5.568481885332233,Like
1.8512982451321598,4.697361474865146,0.6098812790798672,1.4470566819169175,1.3808007432326195,3.804674546778881,1.755179121368503,1.7344498189139468,4.38846580750281,0.3770050593999872,0.9468957169516384,2.1943260408943197,2.496399954138379,5.935363357924809,Like
1.351233453907853,3.2402976036021744,0.7622378678815773,0.28076709216116524,1.186871572428111,1.9250485012044676,1.4693816983601014,1.3416335868579148,2.6851363084841484,0.43413731424376545,1.4382602662982433,1.7945690111019035,2.128581489408501,3.124697119554152,Like
2.462760457137939,3.911826269668776,1.7623396269295228,1.5471415222933496,1.1383007464820747,2.7141334214138544,2.158246501670667,1.8926249588669346,4.316881710742214,0.2876943758307726,1.5421064122219803,2.7943665456120983,4.3103169389439016,5.078332540001127,Like
1.155877801098094,4.123786154031867,0.09014201261471826,1.0112102924688668,1.134793132439864,2.174866216121483,1.5586976315208714,1.9483634060689439,4.3637838429078855,0.11648067163686496,3.57184233864668,1.9931888455243145,6.975442106621376,2.369243282850048,Like
1.1858515923441728,0.7851421377678324,1.3884530107580664,1.1942978626408114,1.0341535770252968,0.5704950243806238,0.9908679763903936,0.5111095662065488,0.7710457928120947,0.38472577940824965,1.0640329338182961,1.0370069572817922,1.892871928917367,2.522735790660914,Like
