ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.306703146472741,0.22552111659091478,0.026261065221246202,0.17139547352557238,0.006994641171460786,0.13240542849208753,0.006861873152898934,0.4096905691260677,0.29293329056447726,0.004764045506110077,0.24972627835310493,0.43456016148255294,0.5186687081477394,0.16943351360894815,Like
0.5458943788105572,0.33378776655479275,0.0943941272589217,0.238287636852733,0.011265936069731804,0.17615576264265892,0.058135398571167105,0.7605570838075506,0.5475991628235237,0.012163527282891856,0.4548182921022169,0.8166524806599746,0.8863203373416045,0.31698911117781997,Like
0.8243615328710167,0.6959365433461813,0.45692915298082676,0.8184292150591101,0.03873291431792353,0.9393283418515298,0.27616930307060605,1.5983442904314478,1.0254876114229952,0.02431125994317291,1.3094357595175046,1.3256111076937465,2.191297241270102,0.5435967197367706,Like
5.498113150920626,4.36040693885435,3.071956847254843,3.2470156379615798,0.03402891394596185,1.7107473904704742,1.5312664311015234,2.918567796637359,1.5883935159770657,0.02305659540978934,2.7559338231872683,3.7043367926477035,3.6467261411675134,1.5581176218086157,Like
6.275123275316911,7.262930775083831,5.596841883558691,3.7885848036324505,0.018927123810886848,3.664276270756387,0.8008301793201521,0.9090309220825901,1.2630554447236713,0.04816879572828136,3.3165078145924314,3.1696022260293595,3.503300481732657,1.4323557146513801,Like
7.42776214344303,7.924666275978133,4.093318787506806,4.74528216746899,0.21740170515648,0.9661361094041363,0.6125868739236634,4.67430764523364,2.9196991911137076,0.01743435170899127,1.507068669121416,7.138456705136595,4.982787700566427,2.363271657927895,Like
9.375263063924589,10.087162281542367,6.822500080447712,3.5536628056245188,0.04495455827917347,4.978666819289423,2.0206633692101117,4.12063409803923,2.0544618156444736,0.12431510106789127,6.8585932741404525,5.125457363456777,6.97360449095646,2.1666337312987483,Like
9.770419984868877,7.3120099707453905,7.282519169608371,2.7222108950891366,0.2265607081091889,3.6410707580246853,1.057169382566872,4.570832015911038,2.0356166456072606,0.24173631879563354,6.708074766900417,6.23821072600966,8.284952849376234,2.435330037775632,Like
7.443913967486357,7.239411129264063,3.866533356344333,3.640737846898943,0.2637403889851769,3.717381630696616,2.1761614539951015,2.7025214115835805,0.7092702250430385,0.15723773262947988,5.24287468120178,3.8194784877929115,3.7768934089125996,1.2834827463246077,Like
8.874218308339174,5.967026557549045,5.760267256301891,3.3283979673594013,0.3603361119843758,2.022627294189944,1.5804734076411446,2.0062664192312534,1.2034783568109773,0.23306586976204843,4.990620877171297,3.0610677938241215,4.015291210350657,2.1326435392840413,Like
7.779554933222071,6.674691456774069,6.065384891333604,2.783822796290982,0.20432398997267676,2.3112296684439473,2.015926420224142,6.2344431998400545,2.324060971998866,0.13749708916978434,6.310919155247063,5.507147334054488,6.7408569226558495,2.738679449022906,Like
3.3625979670282176,3.944434164803572,2.7084495358625973,1.0182772445529322,0.264930532992399,0.8537142951430233,1.0725480352319865,4.441717604185998,1.6243892850472461,0.12188820569363071,0.8132380074015576,2.3191938657050106,1.2119652474490885,0.9201957867010596,Like
2.1193165751887015,2.04641032461872,1.3618535249387078,1.1557981250593539,0.1725949652607586,3.5792800496799435,0.46097785942582353,1.3703212332475136,1.0282813126980115,0.19501408061284983,1.262675620688852,2.418306313924508,1.737324333206619,0.9864017396160683,Like
1.069890539500239,2.4222739715726282,0.43006135859502215,0.6349608164545335,0.2562929831783624,1.2217288813822171,1.4121032168432814,1.770431176282088,1.253238226109158,0.25408922544210616,0.40522933803995476,0.8247375667971116,1.8329393608321976,0.26574389633178996,Like
2.492933562483554,1.3139429491031953,1.7313154555168255,0.8244222619423441,0.14049851252516973,0.7905280501642737,0.6601604319178433,3.5084706540401367,0.44589524532091124,0.035950380535445095,2.5926352122494833,2.4080506733223555,0.0769014568065923,1.0312259753753814,Like
2.27201705790096,2.3678393095139776,2.8985558104880065,1.003322177705409,0.06342349436275561,1.4972836106650231,1.257751631105574,0.6661749420919197,0.6625646116181636,0.31206872927855933,4.291845330173986,3.597895717901437,3.189399015303141,1.578817954705676,Like
0.04600256534181694,1.9126183287534173,1.1934291385223736,0.719102790054024,0.10366223939612661,1.19046828917583,1.3965691497856065,2.8250122157756103,0.520500223229225,0.23511697148942287,3.5799634054732787,0.9962387483626104,3.3102283588328354,0.33002027839589076,Like
