ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6603889070086593,0.5924225904118826,0.5041186639413515,0.5409384291074355,0.010497044791110303,0.48791779311203853,0.5615247285274763,0.5989279708073876,0.4734293899856261,0.0022614995941031297,0.4466861072633749,0.5468825444147914,0.48844806868829793,0.16957045207953114,Dislike
1.457993845130886,1.332535149581069,1.1433046102924997,1.166796994495371,0.024133272630465805,1.0980424055200884,1.1945946601446815,1.2795755039679462,1.0648553319496963,0.006648103951119002,1.0126339468425287,1.223979585867876,1.15502441553691,0.560262488612365,Dislike
1.7083156511694673,1.1430015859260518,1.1863463671438004,1.0721788800415017,0.02586791956506244,0.847099147127675,1.0379511448374656,1.180391126864489,1.0355183083503237,0.023507612110135474,0.6472530343197207,1.1310817061298395,1.1315446926766863,1.0184478758909494,Dislike
6.304489273568724,6.876700339926238,4.381331843491753,3.3109275061821224,0.08535919824100617,4.11858806927705,2.827515848623267,3.317821959581142,2.516700282771242,0.02886894504167387,5.246638237704246,6.701665452397485,5.6092793688329134,1.428998922509791,Dislike
13.238090113827765,11.573606732122727,5.6138943361837494,6.6680031842297875,0.10531252023059565,4.324012924200202,5.414094483486872,5.72222093904698,5.747283884605539,0.3523070353102029,8.301400683906591,8.453032176533757,11.046788346905096,4.022711485893637,Dislike
6.250846376284804,5.3706081463050115,0.3383279274377889,2.847111438775111,0.24351057925389424,4.595921509619942,1.7267259625293623,1.2777898419975933,2.0915778368466915,0.13882527360164035,3.378938580851333,2.874534824741429,5.291649823519439,10.520769001238717,Dislike
13.472470265750387,10.91937056210506,9.880978170241542,9.31888034390385,0.2627563656215599,5.54422817544821,2.0250575618946995,1.8165227226468361,1.5324677584509276,0.5093468609665501,9.234324090834615,9.193656564260761,10.856460413949671,11.277297713342147,Dislike
2.715943786283748,4.4970364243466285,1.914477616303559,1.3303034775592022,0.2168803903353049,0.5263350045122677,0.2075874337916412,2.3937509607698733,5.824891305554966,0.1251521035395461,1.8448700450059954,1.6384613486250887,4.994442643668497,14.685623160176071,Dislike
9.928266608466725,7.735139574164373,7.93544220346643,7.865120362464627,0.14606214621386235,2.0762960300194244,3.9987316060874076,5.012750447983477,3.6035888528160522,0.18947178759956484,7.274813890622889,7.112113925769222,7.217511184207451,5.179879136811898,Dislike
10.267089612882296,8.844847273231439,5.911637771890986,5.347921399008746,0.35820419535327325,6.390198398906167,4.176035459299612,3.6105007969949203,3.430287407365407,0.12094181641291327,7.183685090900438,6.668837727604354,9.44489152533896,16.277321435961596,Dislike
5.4509507576056055,5.082614663047862,2.2951806903786727,1.7189058917395703,0.20256728018998982,1.8826857627197198,2.1813899811867894,3.2733897302785655,4.145303403726809,0.17447058640120736,1.7019392858773987,2.394046260963189,2.831744961344098,7.301905456934091,Dislike
1.1948970408736224,2.407715013784158,1.2113055819304201,1.979436064128998,0.23861698938484868,4.089604785428638,3.225995976320927,4.364564727884862,4.90945699141726,0.2344115557928472,2.2619544054757963,2.5565040044672376,2.735190436017411,5.626075048806047,Dislike
4.309174393840232,4.236685719739465,1.4178528936384258,3.0472534665494035,0.192366073993526,1.7055192841774738,3.020650507061184,3.894539026288065,3.8041910365361784,0.03130091362864343,3.634775428020909,2.34214077123635,4.458065107462225,3.0185373685140755,Dislike
5.220452061822747,6.3959362939281466,4.437256589349009,4.135955337559776,0.32767689065800065,1.4856527833978521,3.0886261658198517,4.766656366880908,4.208663328356265,0.3613324875314296,4.173294098904157,4.777149123804019,5.498079326324151,3.7707662356299383,Dislike
1.0588308529661263,1.6416127677461785,1.568798369594558,1.6922047999332683,0.2026432343195025,2.645576239415506,2.1561797129172087,2.7144605163287467,1.685691238086838,0.33889195884404,1.6350277182010393,2.4184113198339907,2.555539956931258,6.603707661069846,Dislike
1.7144278518003495,1.684555152171137,2.084025794142851,2.33200610791308,0.0867379917406068,2.438961401488118,3.9602918139660024,6.353618935371115,3.7467836504738883,0.3833025132250193,1.4164982641657988,2.6419103028909525,2.804721310854526,3.0543062445324,Dislike
6.073812164079405,5.307714077163271,4.093920389752745,2.5336544588452288,0.060212639708463724,1.7703949378037647,1.0853793147020943,1.8677425364445215,3.286983270080158,0.3461420160040241,5.767724026559468,4.5773819128014575,8.280850838634763,0.6260766787003393,Dislike
6.577135035864618,6.594500224476353,4.547496434852712,3.471666824268946,0.1198502896077033,1.9329679133185662,3.266248346731548,3.2598722917756926,3.3060537164836323,0.17689312026251508,5.023656363332905,4.8969526785108455,6.797925139465899,0.63513003882699,Dislike
3.3834452552685272,3.7262071113452584,1.5402029355701081,2.070813425201091,0.21092493301728457,0.4270216466212306,0.7179646704705037,1.227203081906401,1.27600153376725,0.19017252861115075,2.3764841852948595,2.3052447760852823,3.776329109884543,4.11991376077773,Dislike
4.35953823930763,3.3748792078286445,3.1272038561001043,2.6620827585192326,0.21990771465720663,1.2962078148592229,1.4622392318069106,2.0827002115328903,1.689361235099906,0.07321432158877693,2.550712934895997,2.9104129846893,2.7932876705714995,4.279066263420938,Dislike
1.7090047789171137,2.4395574701069793,1.0150586169170877,2.010141275705257,0.20906802525953452,0.9731319729595983,1.518417644773232,2.667542702514487,2.73163198844533,0.09024929136561013,1.9963297674985745,1.3862978961695642,2.407920588268117,0.6857662441453124,Dislike
1.3961284529754454,0.47522339726826646,1.0993859473281533,1.1476513076750716,0.26815754092549415,1.7385396874730115,1.2331976654111847,0.949341573896816,2.0847951847647885,0.09734958246182408,1.57490456330763,1.4512428221238896,1.4693577674157499,2.0047054372827082,Dislike
2.3573104868028416,1.6210488390955784,2.079229441046758,0.8798801226583117,0.20564461621673585,1.1652107906726947,0.9734675916818757,1.606260270343433,1.6260935817114004,0.20301436026693873,1.400496994389929,2.075991798463238,2.2591380058563075,0.4480777563511534,Dislike
1.5005994568695746,1.455391400636839,0.7976696064640432,1.1816689890036476,0.03161505826159136,1.4494494483076734,0.39144543774962465,0.8959179994868827,0.6909497496600027,0.09243131243641656,0.3133367189695644,0.7801080316729235,0.3147775972555749,3.3663188408480678,Dislike
3.950129684861774,3.725316856869683,2.1546289028022767,2.7333806251562334,0.2424371394719035,2.2339237542954113,1.5937319500323957,3.122776917475958,3.336192090506462,0.06368086991185298,3.5550684435115905,2.651229047933069,4.600266207020463,0.3250490196311594,Dislike
3.538199542785689,4.227665645755086,2.3911037890252214,2.8528054467427366,0.015387106503143727,1.8423220596451069,2.00370241662865,3.7095906858949994,3.2607288711887743,0.2384762781046575,3.2525950515412734,1.683344807373303,4.274111048812592,2.8201382967691613,Dislike
0.42460748558745637,0.9353098902859703,0.5276492842219033,0.5960782194768599,0.04701648053898861,1.1026441938437335,1.1940822469960082,1.8316513438856072,1.4572058803928911,0.17004683034870283,1.11450165160299,0.7889614661301456,0.6517323300354846,2.797645426843781,Dislike
0.346465866637484,0.7369163876845019,0.5339696997416943,0.457659292101048,0.22588025310836848,0.22920287302121192,0.9248799764622041,0.2604317449228927,0.48951757881704266,0.14431084519717155,0.6159735360672333,0.6568571278743498,0.40020972138863303,0.3337347907491834,Dislike
0.8179305511514217,0.11549962769937122,0.659108329863714,0.5429485710296029,0.08225137717017425,0.761947413258928,1.4370118054651027,0.7975141506358017,1.0459566596665772,0.23881926161844708,0.3657344183530972,0.6716878852008786,0.23548641416970637,2.2268799077881485,Dislike
3.493989938910893,3.1425844561612872,2.041539827869965,2.2897296688809408,0.21681076351330672,0.9162344933223118,1.3954051892626371,1.586637496910904,0.700639690212505,0.12526612881813246,2.2253740566824134,2.166833532564559,3.1807462870116847,2.0076662607864906,Dislike
