ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.26011896452050665,0.2607363311054535,0.13004415179054363,0.21969919570643293,0.007871595077294739,0.1326214339876811,0.14463672157339316,0.2815800770407465,0.3917713830231223,0.002778296880985659,0.35642421319179846,0.39916031528756235,0.48864615645726445,0.4880379159454358,Like
0.6093643383536663,0.7204757180521264,0.29305957265558014,0.4697317386196063,0.01645503689258951,0.3787489622470429,0.3307026015715491,0.6366262795122488,0.9782866328619515,0.007659154555599667,0.9722876369043594,0.9177494506303252,1.2463957978725781,1.231561245614238,Like
0.5147099021127839,0.9142149593917825,0.36093583271734303,0.596306874636776,0.013282244410631389,0.4486829797802669,0.2814379039971926,0.5554536232773617,0.8415541787555029,0.012150373083031614,0.732554209295194,0.8532853290640054,1.8862741677574046,3.1289274943428,Like
3.7355131678182416,9.821535658390765,1.8805166116887435,2.95523720016661,0.1917738667467499,4.975883930578194,3.168275989840827,3.3869451382606854,6.601079026714547,0.012959513344178651,8.537415139726537,4.0551076602754135,4.118586935276492,3.495943105263623,Like
4.575985846955395,8.831543279913843,2.1233178814023788,2.7219575188017413,0.05123708069051458,4.049484771142291,3.4627409306054093,4.319619553477891,8.935081667619293,0.16180747177951502,16.282551735183187,7.447147726696539,13.775007605548325,10.048695816504855,Like
3.7444862368849403,7.418315966143334,1.4570039742119434,3.081122283216914,0.14188564935355966,7.005109051599851,1.8083366011097601,5.343240417277286,9.693449292853705,0.1562062500149889,9.76967341058903,2.448013874088977,13.346576356608947,9.978751439305247,Like
4.10035041240853,11.248815457761701,2.3914006182101355,3.450456262283096,0.28581857588232507,3.9054287373049377,3.325104824387299,3.296880798669068,7.423868140028223,0.12725722438423043,21.623915060341695,5.034868726189301,5.6394170201404075,16.96868048418305,Like
7.017000376236685,17.43174450308348,5.009143472295276,6.66942114896926,0.23211878925821922,10.833662956727897,8.510345610285471,9.046798596222672,17.79895781250898,0.052727253751261666,17.561900182547227,8.315931981153524,16.004197714122082,13.515394078716977,Like
0.7515924107037094,7.181608266185942,0.7527088782423697,2.1495239605774437,0.4428831242793978,3.8142437889672434,1.5887793159101542,2.927214943932977,2.224070378675604,0.06472028581131044,2.3775416000865355,0.30193055658312545,6.1011262135177295,7.700257637568934,Like
2.805796765016767,5.10110324655511,1.0201665861731157,0.8410304757020468,0.2922075755689615,1.4539941927044242,3.5308960104421514,2.2302537783387626,4.895247672321215,0.2451802647946653,8.362294548607077,4.085450380686614,9.001197036014586,9.435827325952424,Like
