ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.509502863165861,1.0921186653894086,0.14783199101853517,0.7864812668693406,0.014995335869012753,0.8645697568792772,1.9727796192736862,0.3647535879558784,0.18988690384900095,0.007461233992301967,0.9570021421481445,1.6317476916143723,0.9089858635059811,0.797169809246408,Dislike
3.1696263190399696,2.1209993067928035,0.21841617084149106,1.4128757860388665,0.02730492050670767,1.8692795675477125,4.24521926529705,0.6797440642952259,0.32742519904208484,0.016561161876305026,1.8228142765531232,3.6004902331183053,1.6903560337854115,1.8635844084003705,Dislike
4.953811283784853,3.255009981457274,0.6149806261007448,2.291629735754449,0.060363347863141875,1.7510218819264731,7.814123538938661,2.1235020756469947,2.7573527317645836,0.025397992489218993,3.054995405578695,5.260836869854531,3.5972541893668577,4.5759900293013,Dislike
11.369516496999372,7.980346939847263,3.394577615648333,6.845627770781129,0.25931816658471923,7.052858944722746,7.5006808955479976,3.285684126176852,2.623173413703833,0.04729481438387705,7.8444584395233745,8.788855857759778,7.226772942833384,8.94141167751083,Dislike
8.438326349407161,6.074346391511603,1.2150302632961276,5.197336472473894,0.2366130984941172,5.208391307550595,10.127688255791996,7.220780990914907,10.098480721351045,0.047417470932389,3.049897613000746,4.097001885115968,8.989444459301986,10.540279580290761,Dislike
6.368248761485517,11.07990648628895,5.016628246949013,12.296842454705338,0.39897531568602573,5.1924219580544655,7.404155270322149,13.536361261262277,17.32143847023482,0.019389402915850146,10.204353090164275,6.085674340411689,8.927450118636894,23.013580276757594,Dislike
8.103018418698383,7.540202966009967,6.353705171023903,9.864349717059135,0.0994636867263558,5.594473035985181,20.253358864094164,13.216420749391064,14.1273822298853,0.3248878506825493,8.545654431764312,8.978794661875753,7.3600972032574825,20.7127930606488,Dislike
10.234702036557682,12.156914761298372,8.17945886148129,9.933767558343591,0.17066301655042937,5.982139741560014,26.620109565915293,17.029118665153554,13.931353506678112,0.29896727175690835,13.952876883352861,10.890939734503162,11.59739676749767,8.068830376810942,Dislike
14.468122131825487,17.706574810343962,4.976312790331271,12.446770218218534,0.35480260121228197,6.769433295807256,19.550058007798814,7.323147655175661,10.321074599185899,0.2120925777271148,15.848521302148594,6.967464928212499,17.21908258705507,10.555475976290662,Dislike
6.170449020735036,7.5703540476371,2.8082530691272893,6.954928829445172,0.1103803106197938,2.771458615235423,13.036791859072714,3.6215212821274116,7.66493417752095,0.15321095659966996,6.123628142854639,2.3294074949545704,8.460390301867662,13.537855334485897,Dislike
10.670478222044139,13.85650124309372,3.0679023401794567,12.63068462228089,0.16097616416249774,3.395024885863931,18.60407492768695,10.76023029942137,13.89924849085832,0.08549220900337243,11.055646626920714,4.8941184923230825,10.218895952846186,2.183857692248644,Dislike
2.7851871409088647,4.797445800858004,3.615229875637474,5.136619005021059,0.34941871839749217,5.00618953144491,16.080166740463085,9.331024972283831,11.032486479225742,0.1216291187107104,8.258984125590628,7.233590135719456,5.155586666461992,4.470904362995846,Dislike
11.39263514464283,12.404259342010272,2.029043648929529,12.00904410711694,0.3184052232379674,3.992036743742697,11.692799032670312,5.269716921637291,9.601976772762567,0.0844463499706165,10.207961106597258,4.185820495668653,11.258460679056677,9.492254644004838,Dislike
7.283749089053073,8.775885258396304,1.0182354238267122,7.917685474993579,0.1283544920072375,1.9983189310812957,9.003288911581999,3.260057553752161,5.540957114212917,0.1226749297762465,6.519186702358252,3.095121863596115,7.863908684959838,0.2623693292989131,Dislike
5.223200336577579,8.223112984261569,1.366848824355916,6.910284742006198,0.37893575058368767,2.879320319827799,11.520373131889793,7.172036479552786,6.612217811686803,0.12031581961103577,6.55956933558076,1.5944013375305295,6.37579339768564,8.869727339302083,Dislike
4.2236186318909485,6.293119048073741,0.9661959501863525,5.450766524803343,0.16364960547102012,2.5469191720659223,11.36591535785607,4.211197738416347,8.06745636821527,0.14323640889589914,5.568234779905123,5.1835823841023965,4.116205942142713,6.214037931316243,Dislike
1.8854362852067938,3.0388834411819556,1.4407051825521142,1.9749121825242897,0.3058010504546631,1.5291854040074377,8.408831357629165,1.605295625448049,4.923827334983774,0.23774837756033113,3.3643367893930156,3.3043849681406443,3.7444875002098184,4.870103113074018,Dislike
5.230001697595317,5.624402270627247,2.1813120131635584,4.216960819596012,0.27570151037173435,2.089761704934012,3.3710463383806917,4.073914958797211,4.3002873697971475,0.13535441593016262,5.798809544692131,2.0778025293848854,6.775508465723875,3.2430108513687497,Dislike
6.521211620480278,8.911180661750153,2.480633163729496,6.86984536133867,0.17112781465101112,2.820740523133759,5.374189673202752,3.103111238163006,2.832693384675558,0.1742674312336096,6.61475433219333,2.9883889135356743,6.190072835257686,2.924855881769513,Dislike
0.2633532340983847,2.7837456687188604,1.1538855051649484,2.255838671036772,0.18374609063120062,1.5856171946516218,4.713411626086885,2.366293995301058,2.2530671395414474,0.34644325407525073,1.3186637008188118,1.9495716669497232,1.5644846738419744,3.2486794394197296,Dislike
3.509320560334751,3.604726402587941,1.1582862686375415,2.8522819716166694,0.16005207517679634,0.5258178907578279,4.7049936014469855,1.0558822251564142,4.808380663240127,0.2195340876728859,2.3499035938137953,3.91279463519137,2.18666019167594,2.1696465600783212,Dislike
1.65835105965731,2.8729064630103713,0.8686593113708445,2.7140289980811727,0.33085290687629465,0.5666692021481514,2.4292798419313586,1.9423379837565418,3.3281124686530994,0.026544797844400173,1.9144939237072969,1.7332537339342622,2.831268791068611,4.342529769174128,Dislike
6.995548855104581,7.8063873829701595,1.3995304312967198,6.1147997678592985,0.1319210072573104,2.8815631040832836,3.2103070034299246,3.199466674488895,3.396771364111604,0.3072393954836719,6.48127372572057,3.029595192957879,6.441279752340773,3.9632795867332486,Dislike
7.01641989902435,8.98071317425442,1.263609575831575,7.242572532891817,0.014442071530551279,2.998281345344792,3.263212528731002,1.0678861495197658,5.468521441981436,0.1426847080136042,6.295953554149712,4.074976559002082,5.954208796022436,1.3081099621648826,Dislike
1.618597755463694,1.305525186596846,1.2409318344927052,0.7371952591583779,0.09187498996254709,0.9528287417144192,0.5163439076825919,3.103380999651527,1.1054660860552803,0.14112777713795793,1.4038803529213202,0.9010406072838313,1.762953909836139,1.758957776944452,Dislike
5.681919083812948,5.750410938548715,1.1876846454597836,5.161987935593472,0.18648512067695236,3.156326063095825,2.5362200377673605,2.928037808678863,4.050157274089103,0.209596245623617,5.412256658501271,2.4224211356757435,5.715069717230733,4.153561214468081,Dislike
0.2933786155259908,1.3173065671252162,0.4661596162098358,1.5781537936178174,0.15047611566102198,1.3168291398509746,4.53553000499591,0.21987527951966382,1.697612978086942,0.2174539398457786,1.6684836236199803,0.3972363541518583,1.2495649892455238,1.4060752846953977,Dislike
2.397960344183598,3.265870543947609,0.813695418572417,2.3348936475980464,0.2633598804536,0.7353231474963255,1.3953857736326134,0.6983242081798454,0.21323914196227953,0.24165031456666036,2.378264542231914,2.9214086393905316,2.6056639263435883,0.057296887628040964,Dislike
3.0608595933874225,5.2685887192261145,1.5736926654685202,4.227525570974491,0.09226663789865047,1.2921367418446879,0.545648589649659,1.0907894367174928,3.5056234564151,0.37712064571630294,5.062836051601456,3.7362282725489924,4.263474114782982,1.4413159768078156,Dislike
2.3833236329978984,1.7088660683925134,0.7969272820005935,1.4138886646933064,0.26473702684007855,1.309946702227426,2.5744088470493605,1.503141937949364,1.820271453777458,0.10758290544095063,1.670266962207664,1.0113205963795673,2.6534518849030437,1.4679369282735433,Dislike
3.0223220738588483,4.405108221978378,1.0272202856511847,3.644709639744383,0.06928147846172865,1.7920595056068065,2.9444345448620934,0.6199616047013264,2.885250057547647,0.19888486470993522,2.739890503957552,1.3428763001735065,2.711763639282564,0.8903625545968744,Dislike
1.233459303812206,2.3235909272166526,1.0170770253310852,2.6499992910714334,0.1760844268593494,1.1206675416277145,1.290774272927602,0.9551431713326322,2.7231415360063522,0.12030174534043654,2.6856561105876273,0.6560872165380066,2.5883899634892096,2.074429075419712,Dislike
3.5300306315385197,4.0286341953275615,0.5357307552625826,3.399851840947466,0.11523282923898531,2.0140828198043548,0.5678284960917782,2.636592097857205,1.5766600206040857,0.19120443604149373,2.262866287395236,3.488795171749683,1.7952190666019021,0.3881572060967293,Dislike
2.743321955149424,3.212344845488725,0.2658892192468603,2.591796024795326,0.21445370476269154,1.2756306376708995,1.2737119791056752,0.3234459086377608,1.7007069960973675,0.18000149534621057,2.5851116747066207,1.3291095073027408,2.386485605439578,1.292343798613369,Dislike
2.049677100525326,0.6638991195290563,0.5539471022489695,0.7773333392467106,0.10086149097393647,0.6267629122338028,1.821015929317515,1.0889524477237094,1.133356794126886,0.21739024639641688,0.4622866735144193,1.6096993068663652,0.37259353369324955,0.9606509053110797,Dislike
1.1858261569744757,1.1238534106661855,0.26283431919757677,1.7235338355540464,0.14528210705038394,0.5617097384602537,1.4703218778637415,0.9660525233611917,1.9869294237999602,0.05851550241065506,2.4893532429152625,2.3571904635615737,2.179200544603771,0.9679562996012574,Dislike
1.6420289380764141,2.7950248310215016,0.827928993894961,2.7800249257498875,0.07773969485487676,1.9887867018904017,0.7082665443695727,3.3436376482968724,2.5285987465199016,0.1628004872495668,3.0455688279069366,0.8417548789725487,2.5544172285562916,1.1717528351259,Dislike
