ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.30550745439525995,0.2558883553140899,0.8203167473962716,0.03212560539015086,0.0005649812374624377,0.050249825713240485,0.2069819868166795,0.09870686703955081,0.16787264271459412,0.004762262515421108,0.23240011332415167,0.09446799189059749,0.28319816289627575,0.07490850912986163,Like
0.319779994573779,0.20011949624454958,1.7843236441677626,0.41468427196502994,0.012999634710142188,0.09212181663574391,0.3565384653427494,0.23222534837265196,0.2892586076840944,0.01051132010757153,0.2805908031445867,0.02191293045915905,0.3404848545864874,0.18346007215300747,Like
1.1931945736339196,0.6859224150401978,3.5711429725651858,0.5896726708787211,0.03002154553791707,0.23307720380133676,0.9704560947344004,1.1265554775389262,0.7999452976255786,0.006659141289120701,2.268684453609199,0.97374168431139,4.454223637575619,0.48910893934497945,Like
1.7351105503417836,1.0142764668535846,7.279934377673015,3.782114877955257,0.03915727767097791,0.7339265150865539,2.1541215651230052,2.259947384832907,2.191447099381824,0.051754185535576896,1.4147929806385542,2.047459259232459,8.92117269864914,0.6576734818836095,Like
6.691261792282507,11.926226471987448,11.991735617655934,8.671738338576382,0.17233633419820005,2.766442226590816,4.133786032924981,2.8489287987052156,1.2400772701171736,0.05046197423416717,3.673523148981992,1.6524378000786137,24.475429619098698,2.1467062645316566,Like
12.083992739176928,13.248863606559004,18.082257429006024,7.382657329678661,0.20632959222428626,5.035907823673317,6.969189931199886,5.747149425835531,4.0429629997467735,0.092425652367014,2.721458662889431,6.094779180287141,34.17645631287251,1.9696250135822073,Like
12.247956833439176,11.692303032756806,18.87882317904386,10.99242260598855,0.16509664061192733,1.1251184082349153,6.246152903098171,7.231941979697751,5.105394197483456,0.22227441500783202,13.346027056273686,7.3751725142159525,26.13096679539422,2.9160286752404567,Like
8.372062797095992,9.965761946250423,15.793062556228321,6.608554141475048,0.17651670321315688,2.239100014854898,4.039044984503524,3.9114739284982765,1.8204353890459384,0.07374141381702759,4.945826692886749,4.484608093087919,20.0020159914806,1.481279220619578,Like
4.275777951871656,4.967273680082428,9.13965149287833,3.6858810009454097,0.2334640058478298,1.4599523982475549,4.799349285986156,4.819054742101809,2.815125189036922,0.19515674571395203,4.639435808860199,3.671372825017463,7.523698282205128,0.39599914853164847,Like
7.517321840502622,9.270659818336151,2.3097632687169716,3.168854957293849,0.27680595461804147,2.268562066587264,1.4583487881762525,2.605149411852689,1.623460808150073,0.13645938507682676,2.4995360802772453,2.8375709952017876,4.376060766255155,1.4587115344621913,Like
5.122349282266868,5.398843785386034,1.5057291576684535,5.207176701553246,0.2081667015370719,1.469090200049797,2.6002611291564146,2.0508339926169334,0.803114635916275,0.07876780802686661,2.700589268376155,1.9663413421713989,8.025294546864817,0.48299272047925906,Like
5.138087213309686,3.890513517146905,1.8677401767421002,2.998369107823713,0.34145722903490394,1.37256267766713,0.7509027818895505,0.9599444876383605,1.2919053185140283,0.1514034309544198,3.8251705873954216,1.581694028829208,6.19755649049926,0.6950555223312068,Like
2.0665470606096825,2.391735469962076,5.828149133347136,0.4114560052657931,0.08030639186747016,1.9712846140078815,1.7766678689880686,1.263551781634407,1.260964516151497,0.029500382354578112,2.372490518929607,1.2678516011306369,2.334819363677358,0.5128195188018573,Like
1.0164665345917976,1.8884874845714121,5.05638853763633,1.2360173849878842,0.08340883832251864,2.0190701499184756,3.5926257527021734,4.367954267448649,2.531260402902015,0.06665523532114469,3.326345767321163,2.2741071736060294,4.736871000348304,0.4748646399442892,Like
5.404539479805347,5.110609842772669,6.21555877252065,2.9369236094743045,0.0638212434329066,1.26980472734297,2.911568158641118,3.0176510766687663,2.0471387044994227,0.10176390201857205,2.130435298430493,2.6709596854372193,4.82473062647955,0.22999472281429592,Like
3.6865854397529985,3.2955055867404157,4.776648024933402,1.6819428034631918,0.15549131987276943,0.5670923762835358,0.596492469237533,1.0244231504696517,0.5218546452509296,0.09463203814822976,0.22236312330193378,0.8186674116606487,2.027660409408083,0.8776912826224047,Like
2.4112601977325423,3.6257928621464095,3.7249320621009745,1.3839332212639994,0.05132665867918877,2.0008595988847593,0.7921344515022565,0.5982233304176336,0.504811510655083,0.14934561702248958,1.3271842313157265,0.47852346857211464,3.448159629965801,0.5293926769483046,Like
2.567576853693264,1.8561572122159078,1.2821506890870842,2.8634376272637865,0.2494593791322012,0.8364918302318309,0.9692795761464139,1.3493338015684062,1.239894266402497,0.13349756519802847,1.708152002923226,1.0033160935130145,5.19844409072415,0.1423081110617537,Like
8.315868986861293,8.346223703911935,2.531412428659282,5.251988694246925,0.0813707617927459,1.383635820506101,2.8469813308004115,1.7617776521399755,0.8546531288902451,0.2176376978544795,2.3318931368984077,3.368155939839662,3.3065983503721994,0.8871495506766639,Like
5.427431914413002,7.211788454946557,0.7034276258966418,3.6265516873646497,0.1822082692193546,0.8940740887086812,1.585187436631746,1.0043224580224361,0.38820981930217296,0.20366766223501392,0.3995636948781,1.8932524872083965,3.5956836128478185,0.6664684161505989,Like
2.644154384141689,3.2884854721084635,2.5920003894791783,0.7343698009091758,0.08477494771127586,0.7420724441074668,0.6314102820297275,0.6034749360460893,0.4096616065269806,0.04451675559582965,2.7147207649100435,0.7796381664998302,4.260171001415738,1.1444548589232177,Like
4.9571528846506006,3.841460062339168,6.472287945396715,1.894061507956567,0.0790927025277333,1.0824390926762932,2.104561223297422,2.402279935842061,1.8168722214211355,0.08579739202994528,2.7636114462763843,2.5196617941298194,3.35408955758785,0.96690413297512,Like
4.95125321417115,3.8946994320718593,5.965728995686353,2.434390185127427,0.22480887495651397,0.9517202410502166,1.3063394715850871,1.244861330616683,1.1434117437184261,0.022785114587172712,2.1695457370793365,2.657515773499332,4.893505511520004,0.5738870898536764,Like
4.349734904829296,4.582595977753996,2.3467294564179673,3.080360696088804,0.15075236394875782,1.1804448087046386,2.346682667842343,2.783040491079484,1.9349197747337827,0.09367174197672912,2.875469982476217,2.6516270995663493,3.477258926544609,1.022839810607884,Like
1.542120625187221,2.0529865594511785,1.8684634107065305,1.2797940838884778,0.18650685092581767,0.773591762809656,0.5034376732176341,0.44070512759667657,0.9612209289361101,0.09260532258631152,1.1279358271906659,0.47932322249715,0.8420789037052794,0.3405504360144101,Like
2.934127256454757,3.8864582104032683,1.2512869776205056,1.8499028587117894,0.2088734943450419,0.08042062474036399,0.6080515079963118,0.8244635710327785,0.2181001405656805,0.18313182230305886,0.7471895566529444,0.5826806132288674,3.3882633308206507,0.4867991106040324,Like
3.279423906643111,3.6614036563607892,3.438802998447643,1.7704297494786034,0.24080668885782944,0.5298536652294296,0.41288728447449274,0.16805709453353807,0.2305165052629222,0.048515857529953285,0.9597768359112145,1.2808662499950996,3.397154423035296,0.3769332461044268,Like
3.1635530784151804,3.341135957593524,3.799994899699611,1.8014528848911693,0.16162982941976314,0.4433225707823162,1.7463875053767008,1.3663897693581288,0.6960231083166429,0.12157321313263113,1.7001842550708959,1.6339196996805072,1.9647510691441668,0.7725127590645412,Like
0.28829472922136057,1.1843502961728756,1.3223068785838523,1.3466586877918523,0.13443344826616285,0.10389997368890679,0.14805459616781255,0.23721850233788142,0.36668160376448716,0.038426866511718984,1.0681903081068091,0.2137436947273034,3.7461617887845864,0.3995983055790964,Like
1.6493375697454964,1.4193342850590893,1.2525136253131826,0.7425077263718463,0.2303749118388232,0.3543553718335293,1.173153269678988,1.1801360255067406,0.32403472634678754,0.1496048365597849,0.9400814789651039,1.1671377175152555,4.319602068625864,0.3369006281780769,Like
1.7404232864367215,1.2787827286115179,2.4371701727106365,1.0864860354031434,0.07833484565176789,1.0014129807795547,0.6329524734554995,0.27897270802552815,0.36350190329965526,0.04578793114124016,1.218732534967702,1.442734808840615,2.84492628379026,0.31714131511574833,Like
1.4985858795016678,1.2033937321286694,2.612204311051379,0.8074116839726305,0.1952389624642863,0.29481803337399465,0.684862605703148,0.4983221474494595,0.04093903483537675,0.0485989239562127,0.9035789254392544,0.7666332740944478,0.5756206095010225,0.18761917318702936,Like
0.40048498972171437,0.7809144764217314,2.1157017241416787,0.31807845727151246,0.09257383324130432,0.2314003728840641,0.6164805102530381,0.7205462682178283,0.5496921602098334,0.17005883419425538,1.4130383268122504,0.5004976071299141,0.9381615944935354,0.1982758475388017,Like
1.1580323403486787,0.5787714221001433,1.3309813006941706,0.4505870176172994,0.3054367127208606,0.5166988298170632,0.5816627530722717,0.2753156182692051,0.8895351668620891,0.1486803439485568,1.4755659496623204,1.225574429695924,2.2669186565961135,0.4313556723798606,Like
