ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.4490261002911424,0.18833508753425848,0.04663782840897679,0.00454501064697984,0.008094704076883175,0.0031816367544271994,0.10953093582483908,0.062166620713865944,0.061508344288107024,0.002537752144462316,0.010320585861193627,0.07625681774116547,0.1711954072485355,0.6125254826097909,Dislike
0.9702415502386125,0.5257202116180247,0.08382311932418401,0.0481173341062211,0.02036422239605505,0.04971215948118318,0.23121962001713164,0.14334784384916563,0.13148623871251838,0.008351849171171625,0.029562155763425718,0.15596256455076787,0.3778177737492789,1.2866408569065768,Dislike
1.3599932842111324,0.29876983195784956,0.21078350373344104,0.2509625151877324,0.009199022066733746,0.22423100792377432,0.10250076869099822,0.2686876444716396,0.1163006128750815,0.014851774883844444,0.1638419682820304,0.17513477412174655,0.8688653116254492,1.7205472421504284,Dislike
1.7430739905849653,1.7959213201722901,4.193360940346481,0.7572626615883999,0.02818615923801422,0.4171751285539688,1.1615604029297706,0.05222998212316812,0.6868833240559479,0.018190157566051662,0.2746556138443809,1.834162744087988,1.5000023868412997,1.909610875137516,Dislike
5.752055589476706,5.7528344098866,8.181153663576515,2.611153476145554,0.27705862743476956,0.7416007397593755,3.60919534633741,0.22704265626953785,2.2117253670761428,0.2145828387006378,0.8954473339803899,3.268450274215125,2.5855218248218805,0.5397284316870725,Dislike
8.605618087108502,5.158314908827497,9.059978030570111,2.714105460981759,0.16250229393858295,0.7458847219185268,2.0713071197894064,1.1181020305911693,0.6422386259157933,0.2801715749229061,1.3375708398121378,2.705545322820519,7.410640344360087,2.607516439550965,Dislike
5.460144987587711,8.398087563527035,5.768563176316637,2.306778428174716,0.29182634121918577,2.2803027124031456,0.9569384933429111,0.8065617606473192,0.9450590618306801,0.380851351116587,0.5898013578721658,1.2755865125017705,3.293252877472257,6.889340545519946,Dislike
9.743613261179416,5.102975370502683,4.575692776027181,3.429927544513515,0.26769799161917496,2.3928814982620246,1.2329236427557595,0.9383646624887769,1.6415585202733838,0.3330924596647321,0.7917606265105587,2.409955031925692,6.684037064582382,4.508482667336309,Dislike
6.14176354095813,4.317494161142435,3.2086950488887407,1.7575875511578463,0.12647369888703863,0.36400107013378974,0.765424174737751,0.4566150168832107,0.4646747870825075,0.10543805528095476,0.6057939576265181,2.0920068419189337,3.287117560272077,2.0000806364469743,Dislike
2.106587060191327,2.9627393257354124,11.72398605739384,0.8340243488522129,0.29055210461380193,1.296569630652672,3.023386932504141,0.7060104255322942,0.8101273281578006,0.12666798113918387,0.7887446222553893,3.0857479830204833,3.859798176294519,6.209643866064603,Dislike
7.346888009543424,6.37874298642071,0.8844916534998545,1.6063121280366432,0.21056787617647763,0.7161659523597276,1.0340577599281915,0.6781565002438332,1.154859752543427,0.25093125632886437,0.7009636779300048,1.695293940434797,2.11738294820278,3.3401039859336503,Dislike
6.9198413517776665,5.162845470331691,9.645901318607105,2.5845069062713732,0.37316760963544193,0.648804705696664,1.0714577163911874,0.4182864088986673,0.547715736522636,0.08701394032949483,0.5944015607014875,1.1866280023108524,3.709826411849727,0.6570527129299568,Dislike
1.1759644154330355,3.0052494536896592,3.785501510752115,1.7332014409033805,0.4482057854989877,1.0828557116390696,1.567602849257774,0.82298554315112,0.8753893509340424,0.09052871006257729,0.5151522803055216,0.1825478727893181,3.263476780736571,1.23069574688135,Dislike
1.891441802013665,4.752585397582986,5.244668798980509,1.085150487141339,0.02594489396639701,0.23184487043778723,1.211126441220262,0.11328024418944574,0.28336517339278017,0.10741513857324042,0.5162203793503966,1.5184616242726345,3.5915708345618196,0.7476562892309507,Dislike
2.123719791503837,3.3784706520982755,2.8865324984806358,0.2780861477211905,0.09560440197607395,0.7973768511252288,0.5762766210299682,0.4707015228047024,0.663566831080229,0.16073886264086407,0.323390150317265,0.614416154023246,1.6047037882350808,1.2681353139872975,Dislike
1.8104416807572348,2.1167630827928727,2.970890118774689,1.5519654708601025,0.17577391132860837,0.26224092870290944,1.3219895531513788,0.8315439687114685,0.19032513308555832,0.02026646117754594,0.6970468776464197,1.5263738532004034,2.322909107635571,0.6759439804556564,Dislike
1.1050638039726965,1.117535875411171,2.1659706471822484,0.6126530161985596,0.20048195608595282,0.10570938159299521,0.9163550350388052,0.5970573872305031,1.0100102712245427,0.20704834060895783,0.29542849924039616,0.3214521987157946,1.3679448854305518,1.790884587074275,Dislike
