ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.48198714160268413,0.15160832836240218,1.2134250460262868,0.9451106140810954,0.021214884983231118,1.0280818617900416,1.0050006132363212,0.9238357542944563,0.6603078153335723,0.006769953075670063,0.5880713812229466,0.26100055847581927,1.0453083673540173,0.09610834021327233,Dislike
1.1104118749446243,0.5045692446597915,2.676490818026078,2.1677969094014147,0.04659477352228716,2.310760133693505,2.307416688837364,2.087240422930399,1.465387248098841,0.01738168446337865,1.3813718695771318,0.608588017419421,2.3305724859809493,0.218016755826577,Dislike
3.075173112090172,1.2842242844280798,5.4919982898905415,4.002552791757466,0.034767856156020974,4.891238067203139,4.414614041743524,4.295874960705704,3.6348628766370887,0.006709372821124559,2.2855991933537156,0.9552770234682234,5.034178106831643,0.33122012631380277,Dislike
7.555987975837722,7.762007524025984,8.57344947547147,9.395690558150854,0.08524218678412841,9.36283333961764,11.02560587517604,9.376332974502986,6.286767422173469,0.08254326885044902,3.9904334833527364,4.550449027075056,8.150376222035266,0.7236608613790882,Dislike
8.004422709293793,8.037920340817795,20.646040969449245,18.99229645228842,0.3368046509134743,18.063851924174088,20.26150893628603,16.781216563055963,9.904859917825217,0.2986550468369691,11.449506619378736,8.590929642567513,17.050980812253457,2.287015624628254,Dislike
7.834531511523376,7.456205907847083,9.60967450317427,13.485528462293997,0.45213391932006564,9.496667888534478,12.557545675631122,7.970720718305037,5.307199534619277,0.1571913712231835,6.16920105352086,5.678850016287912,7.690250309822263,0.27659302317278056,Dislike
13.754040607034419,2.5299088834399828,9.40037317181765,9.975029169761044,0.7020351053720185,7.946188346174971,6.992751632751492,8.174954684507822,3.6367309785759536,0.2464928792088539,4.558570354975511,5.443357513172466,3.363538460065793,0.4694835157480903,Dislike
8.328288152428293,5.732661998640863,2.5218009159519545,1.6685842345290385,0.26740138831368304,3.7981481458620108,2.826378343531343,3.0337319393766022,1.811013824590072,0.24212934632292984,3.797788225181622,4.436955714355229,2.6491064703495524,0.5118785090285694,Dislike
2.1282014972835683,7.2339131135694075,1.3343152527607234,4.819209360430805,0.20179026940407596,2.2747388775536974,2.701473569394719,3.0003183586031694,4.889106123773421,0.26544532634160756,2.732947821602598,2.974472719042506,3.1845554041219652,0.6731100272335009,Dislike
3.126222835566882,6.31093233605774,2.076972299476942,5.8011891930814965,0.4016028768155799,4.3535788313365815,5.377541103513236,5.080965954482647,5.173326542564798,0.05593345916547352,1.4005719972395727,3.409942097232003,5.196695641201521,0.10392913935775888,Dislike
3.412234536272301,4.0396381686956655,5.256472084835559,8.616108918150521,0.4111029752728522,6.24789135614425,6.508977368657429,6.8005090308283656,5.075398478259341,0.19591518845204026,4.70565421501037,2.4876293799024776,5.964347467509137,0.3704815129326678,Dislike
1.3028907892362163,3.7391008409570032,1.7307375076341107,0.945412061970374,0.3065102409870912,1.963922011174545,1.1458198624418279,1.084151097210518,0.7303172349298893,0.22981824697812386,0.7799831461468815,2.506609213184297,0.6094248349037884,0.17066525507390007,Dislike
0.945207977014479,3.529015954748924,1.4105412988842856,0.3567008118444864,0.22814036641230784,1.0135242690182507,3.1182510600746207,0.4374355688691525,0.8425598874833204,0.22306198925221205,0.5492390378222878,1.968184574326233,0.8609440714637083,0.6609084584864993,Dislike
1.400333566468409,4.31241301292943,0.6720045801996691,3.4835102989481825,0.16687154620900915,1.6788208611323985,3.1948819930072845,1.8298388920952104,1.6352154296805221,0.1045466606457136,4.611552155204103,2.1884428292851026,3.6244800133341197,0.8162583623491504,Dislike
1.1105189950846808,3.7973695424168987,1.661367960059946,3.221268908825904,0.2862638236150246,3.403896611289516,4.737154582176457,4.007577654276326,3.728222416445164,0.24291725732844788,1.627650235306594,2.128262440973122,2.167399779150316,0.5901953319518704,Dislike
