ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.355145878793408,0.522410855524441,0.29109689948175654,0.12424937207958132,0.01929492772669262,0.0902601570629046,0.2800988767619226,0.33661152579244813,0.44289707086789804,0.007544526356185721,0.16376184761244011,0.2389469185999681,0.6723138517798489,0.04466149115291755,Dislike
0.8996036310044541,1.1990770935746218,0.7463522631485301,0.3916054596457113,0.03792146597827907,0.27241442286620504,0.6383633878169008,0.6783709232578045,0.9421810722553051,0.015170029294889432,0.4334241877963728,0.5732560928344317,1.3337357823325404,0.14534582588535586,Dislike
3.472398260581181,3.821614672213581,1.8652926489254673,0.7771470363374209,0.08832444175516314,0.9222348596126412,1.686700434323426,2.4646664463568393,2.51307455259555,0.0405119430641881,1.3949266736894668,1.2552907974191871,2.8306928855759734,0.5971467052436664,Dislike
3.2324396787247136,5.233851039502978,1.9632431742288812,1.644637715249503,0.08925272806227194,1.2252019175560083,2.806608760012258,3.611199726003909,3.3880621447328996,0.014235721872665601,0.41153680877804566,1.0069470192098415,1.7442172241146467,1.1676253356300554,Dislike
17.034827575267556,27.890014238500125,10.468088235862965,2.0781138181234624,0.3426306939359846,3.355789032720273,11.353428456815232,13.709382861739014,12.623127889224843,0.09662764050048431,9.074238594008984,5.5327834622903955,12.096287615074681,3.416895791489897,Dislike
15.52660256775646,17.7507422553341,8.35326793396502,7.995288628222008,0.1285634536199096,1.8622020690606074,7.169843752469188,10.48627875847361,11.357025196602994,0.14068424837453375,6.381304227047156,6.729117770921028,15.702428847394646,3.433563461550769,Dislike
7.090104841614818,18.474357794406803,4.274776056706934,4.829752710211786,0.5920383783626711,1.5814881945349477,8.98437989304934,12.83053987788815,10.325810986518382,0.192172738048865,7.305579203083547,2.1697744482119026,14.421925793586105,2.7227559391100855,Dislike
18.608678538936317,22.83883621587124,9.271299042866186,7.209205779550822,0.3042865683710835,3.2510830452518618,11.786288704254464,15.038316988742697,15.891245691514987,0.01567570670368965,8.989726452415834,6.361148310986351,21.813936804647284,2.433667506953926,Dislike
12.683976031894463,15.615101149933714,6.89656805863628,1.9103018466303627,0.14891546250203877,2.7590828076832845,5.777374734525308,9.09915662930191,9.235365035210771,0.2237583534589452,7.435292858353444,4.3388719921288255,15.8962483491181,3.1415504362941133,Dislike
2.8647547802652458,1.9216755679156834,2.204716376024034,3.689786213812697,0.1727586021952724,2.224481532985124,3.9729459524412993,5.167591613114939,4.067349692472513,0.11093052632211074,6.186211640626193,1.8358047517874927,8.417646113080865,1.2718306920549793,Dislike
11.425282619028495,14.88341031283143,4.977975806171901,3.0464612803983915,0.15230350908736104,2.797642880192098,5.976665477644462,6.613887220028122,9.774031116879602,0.08813101141845753,9.026655974450264,2.8656103098623604,8.77170468597805,2.2202905851237444,Dislike
6.6103892651889735,5.852357840832642,3.9959273624487808,2.4823109728630657,0.13383638712290513,1.1162413190756328,4.9701191013027355,5.5099540732951295,6.689323289871208,0.14096513376333134,3.2856568868021045,2.1980081221242935,7.32150250464953,1.09835313308798,Dislike
2.1699326185148915,1.679194195376682,0.34668725927530536,2.0076749034402455,0.12323417566713003,1.726605621259407,1.5814493686011568,4.967003096885908,1.8752260822409572,0.07542602818708682,1.520884528672299,0.7122424648947322,4.134551212560833,0.19959558783361817,Dislike
3.373203944503148,6.041062827155271,3.8326138303609234,0.6741591265651637,0.43163108348387136,1.169610137212139,7.0497727389364,8.969239349716908,9.0717302164822,0.03241014232232564,5.110600021405551,2.3865786614425453,5.486461271819014,0.9402852025170483,Dislike
2.27630492019612,2.556643648678901,1.0697924550439064,0.5352013900408085,0.24224976142065405,1.0798130775472503,1.6569844857819027,1.232796882502335,0.11035824841402875,0.15976853996512044,0.6219878105764995,0.790378904614221,2.4165938695957205,0.5640049168505545,Dislike
1.7991837167083027,3.57888162173974,0.950151709318184,0.17646754761417754,0.08798395581153505,0.7498099047938244,3.152374176299529,3.843683389482724,1.9504142056625118,0.20112585482994436,1.7582264389277262,1.2427985864750501,9.117097844903299,0.475829929549028,Dislike
2.9708705358446865,3.671123594621578,0.8401189551408218,0.7445003274456812,0.10586884973360565,0.6865800998424293,1.2987863256474097,3.5475907073197113,1.8830614297403323,0.10493067566630215,1.4828648031780498,0.5929455366117965,6.997096378989871,0.008014532233872053,Dislike
2.3242481326094167,3.2249230321518456,1.5853892846683404,1.3834736087733701,0.2325857082611144,0.9890918339219508,2.572201395867723,3.6331127903320075,2.6471429256239416,0.09860998367964563,3.1019689347328034,1.2179871923733818,0.9774344600717877,0.4627268812080239,Dislike
5.619036021382562,4.168503522444984,3.1348089407465185,0.8087725740674637,0.2343178053797118,0.5100632386389392,2.056787791157482,4.160006129015152,4.293283413525934,0.0916861111478066,3.4243791356513293,1.9026441323164247,6.647894128716043,0.8471086766292257,Dislike
1.9120408636708761,0.24669384610016665,1.0005279314018947,1.7495930693867736,0.44992690634227384,0.8327081035752018,1.2159236830225757,0.707574175237116,0.3419611417603497,0.0889460940647523,1.387996567119147,0.851330690177621,1.481198016283093,0.39369047273365015,Dislike
1.8614297315435864,2.2873859243242456,1.1113474248847488,1.0483487396818054,0.15689021063498212,0.4574608454037734,1.7040943795777101,1.1193847915408102,0.6684520053758051,0.011401051962336367,2.0375035516343005,0.5460815774369282,1.3813388076852038,0.6159144273801529,Dislike
2.2109321383386886,2.0048150077176814,1.2570298868477388,0.8726070890182391,0.08879106454512853,0.588468395270421,1.8412768296117972,1.4873909713576576,1.0562370388747955,0.07683853080591865,2.167485036894506,0.5117787197880974,1.943816897271542,0.17103396331564472,Dislike
1.672117276765448,0.4880791432953688,0.9743983341741154,0.7719670269887172,0.2665783368891397,0.8527051331872403,1.5506381695511242,1.91723928573085,1.9284390269190135,0.11498368237639699,2.0308680193205344,1.0244370149465902,2.4091706645032067,0.24145145048902839,Dislike
4.189206166458979,4.497728607929054,2.648934691112069,2.8814219053469348,0.06928623283079174,1.255764120888335,2.373651467321966,2.8950258164375766,4.831179085094606,0.143023783702094,3.7394561664545902,1.5639792084826332,7.184123206961501,0.7123945392089165,Dislike
1.8762575934367247,1.411274250374571,1.2247361709550026,1.9207120452698143,0.21412591848028845,0.4795132899538829,1.0992646158651285,1.459267187894156,2.3720176865558655,0.11904669816645176,1.6070110071074548,0.7861089291713426,2.049511653442896,1.1323689052630852,Dislike
2.084972788685337,3.5864337494375014,0.9087190008039209,2.652379947973775,0.2129175756249527,1.2381309587080964,2.413626550016618,2.5364838904528404,2.9250036147982144,0.024631149300335043,2.1382211312204573,0.4763668659373527,2.9471102078826674,0.2658206803579663,Dislike
1.4717800098595368,1.0545394467067788,0.744855892242295,0.5079805332381901,0.16727613857902449,0.7484178926647626,1.0284372967416613,1.7426819068267085,0.8739452672157114,0.19526388714321447,1.7169722571446502,0.5328907844357604,1.4714264473095342,0.23896365843041875,Dislike
4.806346032807174,4.42182293492989,2.6953997128628155,1.8575379381679078,0.12773854163281295,1.053481440039722,2.9337002382028934,4.215471994774472,4.277925291493236,0.29453617959705153,2.8777121008982522,1.9477252075682008,3.706079649265397,1.1735124125109238,Dislike
1.4017114442092602,1.9726800819633707,0.938298114124886,0.2862057286654231,0.08841330727585531,0.5633347712334984,1.1638208590970873,1.0924573315024426,1.4990799119807887,0.19387641354750268,1.051983948592103,0.7764724272587092,2.758537898880045,0.22790739868531731,Dislike
0.5044911078448877,0.8215844299855111,0.48467703863044054,0.06642626799801453,0.32252080363346114,0.4220500031240758,1.7743154122477702,1.543120130612984,1.4838648527358111,0.06940680718160847,0.8309931548140544,0.4184040370374277,0.9963995767043105,0.1791733900642427,Dislike
2.4836835676762465,1.4603898663704502,1.4634809196470353,0.5423523534122544,0.41596640316932715,0.1805286051331378,1.670270665124124,2.8833879631272974,2.795895089314857,0.11609823403694905,1.9451567024649188,1.0258496851160548,3.796589452936561,0.592927702027088,Dislike
1.4005152413254325,2.086548295439078,1.066207477831401,0.5521434898997505,0.1337307860201327,0.6132892324242625,1.0977529842440457,1.042121487047925,0.5077863903314481,0.06419260583282944,1.4101322402469665,0.4243076551100644,0.9716974997682002,0.7593975497335168,Dislike
0.8678356681289253,0.4699951069369696,0.23935782935646294,0.9798209154528178,0.07294623475743514,0.26319106120027647,0.8170154744888825,0.7824244439932917,0.2670418146220769,0.03947841133913073,1.4807890760425286,0.5221428149818812,2.202062143764172,0.06708816548972393,Dislike
2.3454894888310625,2.678460723199285,1.3281785561736381,0.8631585763172638,0.07466683200126664,0.15838996323248125,1.6125642944653538,1.5706279977687176,2.323501777235434,0.14793633768366485,2.9290572318163455,1.0633532878187033,2.4853927568618714,0.13125175377865816,Dislike
2.1026334521647767,2.214980842753706,1.5940351096756658,0.7349500034647368,0.12075581414301495,0.7124624491112831,1.9731469847979104,1.0712128808711863,1.1657776403518856,0.10032013162018713,2.824888767420563,1.1146447396815724,3.654503906773866,0.5784738198184874,Dislike
1.2988524019209515,0.6186360664547729,0.9441669726650144,1.3990258839586505,0.17055974505095733,0.5102446821069546,1.8629775907139507,1.5190756480852834,1.8404527664231058,0.10354271884327104,0.18498216995694958,0.818268934475467,0.7592274441860696,0.3780840582202209,Dislike
