ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
1.0918947953570382,1.1310705376435581,0.6227715969935261,1.2256196481051422,0.018654782654759637,0.4206841114300226,0.504492785775799,0.37273788902324184,0.5277035968918167,0.01744260816649208,0.32962525655951813,0.7795085922784721,0.9253976400310502,0.5337724018367787,Dislike
2.3677546686714126,2.5197214652762865,1.3498937962708364,2.653800815400571,0.03781945983390536,0.8837259026087225,1.079346044641371,0.7736962694185446,1.1340485293900282,0.03565852313001853,0.6363206270303123,1.6738054455573366,1.956645501895449,1.1379099724872201,Dislike
2.65238797116071,3.9024381730137847,1.7344012552529047,3.493250875516719,0.028379361801782084,1.1495119189027883,1.1338353097689104,1.0310252260090593,1.57027662222725,0.04070474916710433,1.015750755639691,1.9717415811170595,2.9936383805255384,1.6448839101189803,Dislike
9.75808151852679,5.969948133736271,6.398290922897809,7.284202551454225,0.10223234914272492,3.334728631603902,5.113357586724996,4.496707754098315,6.10991993803396,0.03325161862752007,11.077023935492218,9.180138280902296,13.727396295480434,4.060470704903631,Dislike
6.265979067387242,7.006092393702491,4.31359364935586,4.6185144745470215,0.2754858445467811,5.702695680663319,6.524974853493132,7.639837543221523,9.75009055378989,0.19443141423789478,1.5380874398273605,7.335366497811137,12.08731299292695,6.9900537174149875,Dislike
3.165706831660554,8.362935775324647,3.5017501583719244,5.547371030991936,0.11325844077647251,4.818115763932111,4.250014395884286,5.368020822713955,6.0107095801505315,0.1129794489196208,11.932487687818341,4.0665536363995045,9.999868450842722,2.458590752068076,Dislike
11.549125441426135,4.8949562714479775,6.525667860284629,5.942545188578912,0.17677485544546406,1.8848926885445778,4.3149681444655466,5.261888471372511,5.9724080276686395,0.1403490741973913,14.257684725913853,11.658683061132479,23.863786977767795,8.839376558091056,Dislike
9.148316406431766,8.262530260737154,6.659301851872859,6.466123526149238,0.3536120423688039,3.1633278292512443,3.9397608609095642,3.432721436035604,5.837564871019596,0.29837939188208557,13.609859893353851,10.692583266477122,18.981272148374877,8.135906700169233,Dislike
14.665866706493635,16.346650231420266,8.681814103731787,10.883716287361402,0.08023731881440567,2.7982689375466885,2.893003650063989,2.276215656052858,4.316008101244007,0.15771930820291016,5.961726558599165,11.880337917249904,17.13154614697353,6.077657451190592,Dislike
3.5091609160563055,5.4716260392954785,2.7347662080905044,1.2157316721248566,0.06767480591573642,1.1798931722940964,4.081867263544796,1.6350800256490037,4.212936307618797,0.3619048899018087,14.553071197775363,4.759142537741418,12.734496091705845,2.4388493388578327,Dislike
9.696262799439241,11.280221188104889,5.697640465434978,10.783983868223837,0.12841299778450144,6.2781523342912235,6.5180865894168845,5.907877219337643,8.967710281669865,0.027660011600504672,11.082867381891365,10.487372786684336,13.15868893248469,4.6239575337009455,Dislike
7.159861047353015,4.7516309618212835,3.3729945355571904,3.6308813052838484,0.14524122102287562,2.219240449500569,2.184951459755501,0.6396199405487595,1.6836671767328404,0.17603407281278696,7.464282996479998,5.775122078132002,15.839671649317033,3.164484425730912,Dislike
