ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.37660182110881746,0.059150750178163375,0.30094073016718226,0.24996955196703669,0.026725207567030094,0.20514115529280202,0.2676009490728688,0.35247230995462175,0.41721538074361736,0.014507689498461422,0.027825721569424755,0.191331019182425,0.04714619113229983,0.033218659094920666,Like
1.324083642257838,1.2041696880662598,0.7214771781277248,0.891896040228372,0.05239152526328606,0.6487831942012937,0.6258852849046087,0.7816313649589982,0.87072301847899,0.030023622187908612,0.2792067744459215,0.5351573874742082,0.33700455796705125,0.19326512204275148,Like
2.9630674586941264,2.698880251654905,1.1724130121884755,1.635941468774858,0.07691760323773048,0.9375544637676128,1.4163158897573278,0.9942745451729494,0.7559302875326389,0.04700136668525564,1.78289079466455,1.255840144085865,1.3272699531727665,0.9570178252598786,Like
6.7577403527739595,10.522226543501505,3.140869654057589,5.574701585295845,0.08274620620030684,3.2023088832674764,2.708804584931263,1.8846886736022241,2.871012155914337,0.0863807480120465,6.530147054774152,4.790193916696854,7.992517957400446,2.736531155785357,Like
3.671738642519026,11.837614263584037,1.2279118142637981,7.1092013367902664,0.24454107429587485,4.920347280720261,5.270190925373814,1.9971296930039992,0.35370332689511547,0.15430333842711302,22.422262587051623,3.3957866795873906,12.456401875319726,1.321615082310666,Like
13.362403217402397,8.80654501579424,4.243345615342666,4.140341397273136,0.13822487608298364,2.6717693734101458,5.090060308344411,2.9343617483172504,2.172627364371032,0.11845619409252726,20.368451875209345,6.8048659004293395,22.263169255081845,4.492471523394844,Like
15.80968048823541,14.963416244979319,2.4231040127470513,6.43945926903484,0.11707494781627978,2.3242317647947166,3.9493619895789807,5.04652471521749,6.522661628396141,0.19988089784299726,12.998466516017945,4.293926449341981,12.986814718043696,1.070914529791174,Like
7.149232806902598,9.245437223747096,0.7220696089399348,2.2958089439337375,0.21028293842286888,4.160377397868735,5.1653658302689065,3.1716259765078973,6.083180780622542,0.1552641453370315,10.972656477156612,7.738364218528441,18.99878733534721,3.8063565452923034,Like
6.836378911218058,13.158528065023786,4.529108238214144,7.015472856907183,0.22642006102433335,1.409866485633936,1.5778900544694454,0.8608695752011533,2.2269635129546224,0.3771892758339528,21.01942415833168,5.934571537584738,17.550225933173635,4.430815806022586,Like
2.9899764523477073,8.516563425676742,2.8439841616915666,3.397027557057714,0.22505323447341938,1.0664769642868197,2.6608144201215747,2.7234629302482665,3.673399417687929,0.24801398029090707,7.303383224547547,3.0429825506695907,6.141047808742467,1.5204893690170793,Like
5.465437592396807,3.1732708594751857,0.5488781513113915,2.751272372180884,0.18441172839003728,2.7547832834815855,1.1960746805127238,1.5743780138440073,4.193095099159311,0.44119942990351585,8.286086017866154,5.112440206650901,12.568703092621615,1.297708749064234,Like
11.045466231331899,11.432787997156073,4.629649387231346,6.7882665308096435,0.228732888091732,2.9525269426015797,3.2300670185576523,2.2049626085644785,2.2248824122068194,0.10086964916471153,7.717540769545084,5.4634206325471375,8.937942975113994,4.682792795993565,Like
7.496898129982676,8.426681710403802,3.0854561244733123,5.287716827556195,0.43561122489197135,2.6316879658008663,1.2959466813215659,1.2169961443275696,2.5269803544603198,0.12596899039980894,5.784938239246457,2.8594780012836565,4.800577879077944,1.0841240080096264,Like
5.659484027149674,4.655406169500186,3.6519989923698257,4.3598090744263525,0.46173626050919625,1.3787005695021832,3.838862348521792,3.0124169575328135,4.955952457917267,0.0970419022097303,6.174959796642586,6.915587489328561,12.159041609942394,4.037878949126939,Like
3.764956858016708,7.457738539279513,3.2242277902985923,5.948752788303911,0.10321922698801933,3.6289848743438244,4.114563170694339,3.5779247128371168,3.7144257871766397,0.25862481783863955,5.599212966557662,2.4763809150782943,5.762039770552017,2.403258813618139,Like
3.7427218150216164,2.527960511944582,2.8868080879651905,0.5615010620542664,0.4147827078278211,0.21966006590944956,1.9244925616416904,1.4650117814567631,3.9199202516005958,0.13978260671060513,6.946100725453271,4.44121058285668,5.770342731857322,1.4176388061911351,Like
1.6522520750098275,2.277110600128118,0.6237601637060779,1.5894918083331167,0.46009610862192074,1.311570323564099,1.1887118880694125,1.134833895241409,0.8885082938150272,0.25007667311282017,6.3051429782597275,0.48034158384040565,3.0825063806381143,0.6791716659464572,Like
3.5660476699315415,4.814866280971296,1.189133905917767,3.0219868889921813,0.2109710687898174,0.364615372740017,1.2430874479367846,2.0128075950603,1.3483791550071071,0.27696634002117493,2.2881421905067865,0.8089783535750997,3.583498496484669,1.7971479621912325,Like
0.44890304751773363,3.245909910335231,1.8663017483610644,2.306886516573978,0.42689747959586155,2.110289104656109,1.9755757661992315,2.305529087162784,4.104168831123161,0.06123869070852496,4.006230390676164,3.160940252926047,4.032603562432253,1.4615901247230012,Like
3.2799090635108845,7.029106983581433,4.317102993884381,5.704234312792873,0.6217029312800834,1.8823531788416419,2.1809563854799103,1.7688951257916279,2.7877051751436035,0.27014786920285255,3.539725244847453,4.839827829002956,7.920756262253725,2.868689964049823,Like
3.4043157233877688,3.887817786936649,1.2759635134192746,1.7597788251333975,0.5807426355841805,1.1578843414438456,1.2806177803318444,0.3882541354579124,1.0469861561623035,0.14067980070492195,5.133366646039884,1.9532457215218688,3.065594781094259,0.762418607087517,Like
2.1572892137111235,1.5474122714471554,1.2463925439952572,2.039138262381766,0.36716022664299264,0.4899599499252719,1.128902051624786,1.513948536771993,2.1274743779628604,0.05220732905397108,0.9141963970915967,2.2389433313005247,2.0127157105570785,1.0554568020279158,Like
4.0158915708489005,5.018053161925984,1.6015293222819291,2.945450540114888,0.12093291044161261,1.0186484773718993,0.8677532530069274,0.2193120643263668,1.6412731357528638,0.0968785422297164,0.8606853526430169,2.6882009495066383,5.219178046624134,1.9174146354523078,Like
1.1764364364150268,1.783086091932545,0.984409221221461,0.1840072078260662,0.34801372539934894,0.3873040300941271,0.9964672053064768,0.5834586502167282,0.5628608063437593,0.1477243168862853,1.9036964604839057,0.6012189494915485,1.4748458190043472,0.5138865087162763,Like
2.256647386607984,1.7921916952170045,0.7217658773227443,1.2897572452164863,0.4289372421776198,1.9626299807519185,2.380057257271162,1.3487646147378076,2.1324914386109937,0.3483593327574029,1.8539680421489717,0.9327287752825338,2.381739677578914,1.5806237871002096,Like
2.0913412772462574,1.495747864353084,0.9110660587555389,1.3026092123926831,0.4858352827531656,1.3424871443718405,0.7774691769169666,1.2598168317998057,1.2148256371405195,0.06182956492470523,1.764897747934706,1.4220546753545167,2.2252159036622468,0.9736293025161963,Like
1.58114505090197,1.737997628535349,0.4586459766094525,1.3111823108935972,0.24967366853517142,0.8604303134228991,1.3879936855663388,0.39961989814873616,1.0785216689407335,0.1498799874174257,1.8607337957861207,0.3503844351744047,1.764633050558596,1.0031774422270163,Like
0.445234025531964,0.5785602733645648,0.6759962965794011,0.6823562660505125,0.1683777774725282,0.5498036454803082,1.0311896537879521,1.2577859810235037,1.4320255641695803,0.13190759665408305,3.1121955868692015,0.6414898612306968,1.7576818945630972,0.8393618550980012,Like
0.5347788165636852,1.0756682952255816,0.5526441893197804,0.5062973521054701,0.21873698899196148,0.789701139037974,0.9235684547851307,0.7761426493801312,1.7987923676939452,0.3046386804609662,3.0782866461002825,1.3987733565124094,2.0751211534252256,1.284505254957706,Like
1.7364649479088021,0.7623062448354383,0.9726823494506209,0.6782504603364559,0.2983226198893404,0.7991849042202748,1.0551949393813793,1.076099006695298,0.8800591829388253,0.08439843422996283,1.8805883486907777,1.4588943448181184,2.378892446832606,1.5797348316444821,Like
0.8806295832343572,2.414029076048833,0.8091528229123477,1.378153055930984,0.39779846286799514,0.9619794223711451,1.6813430081121437,0.9887368893175934,0.7377147869876561,0.06042443552171129,2.4613183263432354,1.6340880897733119,2.262218187766788,0.9763136162142756,Like
