ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.13388008466779266,0.027870677126963575,0.2326761070277242,0.027607492752003103,0.011061207605417036,0.1502798025332987,0.07805559417818725,0.0366728434760218,0.06778355578316597,0.011344296426519497,0.6452211983388849,0.22758069808803322,0.5587211679528606,0.012259705137387729,Dislike
0.3901680719845095,0.5069269750429009,0.5427867490054278,0.1431173921148554,0.019970963036094115,0.37617549454214705,0.3955742833730049,0.24511931021010255,0.17052349916933532,0.022742420267150346,1.4305871717408603,0.6855011453899084,1.3527538237298622,0.10537861010655138,Dislike
2.8783657045370816,1.8625497209075723,1.4289654665972849,0.42074864430322895,0.02469210868720058,0.9238434697237129,1.8633832099492265,1.0867876323838828,0.43974971278926545,0.047883282625592216,2.548753094029731,2.5659216713859863,6.72287814335611,0.8915330004460379,Dislike
3.845820400500933,4.03820749412306,4.280346680139657,0.6370860361320972,0.1477943746868717,1.3232881634551135,2.2915222743890546,1.122783627343603,0.7845006156843414,0.09098149584095257,3.083930892652126,3.506260883083541,8.769221068693788,1.039936397506467,Dislike
5.221464459688313,3.3238605479016057,4.952716998163678,5.199745602618763,0.15591167973985115,2.081997887229048,4.879646119603038,2.997377678332447,2.2246080849249723,0.16499849985244988,10.466024134123405,8.54833063954333,32.87548408743609,1.0271312941799309,Dislike
20.339333550497127,12.453288416194638,11.33397713778948,2.471380531879617,0.31868747228227506,4.4533539020303845,6.214162663652648,4.782256059090017,3.017004719968075,0.46990204897391835,19.20563422497509,18.29262453794957,15.869687420151601,3.0276887611797876,Dislike
6.142929935386824,6.91748652930585,5.782867036811201,0.9687638312837275,0.25656382366484726,3.591158252706111,4.912582979620062,3.08355791257019,0.9677193587113466,0.1230935051842735,2.1459738347569077,3.2423814302851697,20.482583928024223,1.2976742180293703,Dislike
8.427650394618265,0.48480970599487366,5.6498081201673385,2.2868989322197564,0.13218338086805076,1.7601014501456205,1.0740763067221906,0.7937230372858636,2.5926100875282754,0.27357768173567865,8.609941487462647,6.05809945472254,2.6512614179996388,2.8800408053200925,Dislike
4.270392772538433,1.4684434249502032,3.070900807207663,2.2312219877007995,0.1498386110459114,0.8518449678180219,2.6368738402568903,2.242664026791008,4.164667133904944,0.268572801088941,6.536568871034389,3.8994727180564546,4.817033369308274,0.9593622602263194,Dislike
7.489792491484516,5.167761095144835,2.613518162276807,1.662805385887633,0.26442727988401127,0.6617850055778582,1.0334973696146623,1.3612351331703032,0.9608222104674782,0.02641071267540729,0.4035271799341382,2.783624818770473,6.491514594092016,1.1630515455340573,Dislike
7.039358509792724,5.166167182783217,5.04745602070495,2.2410093151871235,0.23502284910442642,1.0799281295225849,2.9051365681375305,1.732349382678119,1.0640387010404273,0.10976441074951115,8.458285222221463,8.502490455016547,9.292761758743781,1.3008863025401378,Dislike
3.886230028183515,2.107638420181083,4.041072869135114,2.2142847212125942,0.2643276915535017,0.5811590893290381,1.0204904068399532,1.1827060253989718,2.2482948833282084,0.11679250174846856,1.8135825382641446,2.914191071354404,8.668359634065974,0.5248087496061818,Dislike
4.4231474797350865,2.3178353333909545,1.9579566008384985,2.2942790037608205,0.2647945074051276,1.472808541741316,1.5996341903199154,1.5381201454135107,2.420359241970887,0.3279353071831138,3.8490415449498867,3.678374324539169,4.510151051295989,0.9009513097313899,Dislike
5.780997377835724,3.823192281267776,1.7022700922568241,2.064548394228516,0.04705739537143596,1.4159437917272792,1.6389465976324828,0.744985611259345,0.1848063736736155,0.09780971599899395,4.499749482177213,5.266372146089974,7.35856283168564,1.1791645612899846,Dislike
3.076542999741896,2.7874159096437854,3.395134206980283,1.0111717896252423,0.05841668551026809,0.43855301568904226,0.2616819924620822,1.428225426433815,1.4185218358481464,0.28241415796159325,0.9971577171233124,1.9586292259655809,1.5397660068157608,0.39733267277535955,Dislike
5.032236144643145,3.6752738779084577,4.361865282223656,0.5555247047081538,0.24240937839584475,1.0984289893412862,2.491298751148926,2.7065756325618233,0.248282929166747,0.1672273642921592,1.689960298811617,4.3151172072299495,6.653746218811657,0.8160918725991424,Dislike
2.462682010636047,0.6021586055560787,2.499185463594279,0.9320436846605227,0.1106030219383936,1.4910405951700658,1.1844353183881131,0.8368514554930923,2.203842629244989,0.11731686903760638,3.2404825227214493,2.4596397662897402,2.918369060437425,0.6444559040255196,Dislike
3.6984146215252354,2.201880631497784,1.2094123994537047,1.4388658231857072,0.24146212423241484,1.4041093433387963,1.4238504132708691,2.1918620762120433,1.7563558326141127,0.2508044128953311,2.1709006685191925,3.1976048681391784,3.679518449659514,1.26034904350168,Dislike
1.09130333866228,1.2339275677122206,0.5500453788954255,0.729680890646665,0.15057818651434568,0.43282237440187654,1.134280270833984,0.8443629285632898,0.22124102826663192,0.15595952562160958,2.2660887563808494,1.08162554907484,2.3757599175858437,0.5230283451667549,Dislike
1.6728700520524558,1.3892576813325561,0.5561890280554118,1.228696603854752,0.2622521146979191,1.6682216055051011,1.218475458946225,1.671870813413808,2.4639934152042815,0.35963585182063473,0.9921044758421315,2.9949934438451606,3.0636154548883248,0.838839595490504,Dislike
1.8715751908604408,1.8239757843810245,0.3562683630198692,0.6750748150970459,0.14220314706476808,0.42558720204156686,0.6420817863775595,0.6013232588932748,1.0779443288819495,0.3097225021983259,2.112045950991617,0.8285079727904769,2.2176969180716806,0.37074490010220523,Dislike
0.5537050020395866,0.43960596684039027,0.4587741514603931,0.3571372200103705,0.05558547851820459,0.7892679681633776,1.1187056348915136,0.5349544187073197,0.290469308991106,0.06267987187788361,1.1190019616082028,0.5700330834323761,2.8701165813512,0.25242239724776033,Dislike
2.874118777045831,1.4737317351656043,1.2377759596022369,0.8088441795966249,0.04982263954356917,0.11052109020983769,0.4839358377900165,0.4671828308179617,0.37560911891792753,0.2269732711581674,0.6062843260423932,2.614792232472312,3.1048798360627377,0.5963524319398956,Dislike
3.4025462347366426,2.2576995584797617,1.5886435661078997,0.5615225937958218,0.17600939155332057,0.7240748235193957,0.9815166867530689,1.4268422005654315,0.1958335981892338,0.05375964426211558,1.8599689076527384,2.10524557854658,0.5224680230485136,0.5960382451447892,Dislike
2.2337173066324345,1.3362953024272464,0.649532225823051,1.20369446991688,0.1390502221411012,0.3576366715571923,0.6121730549467176,0.5543733748324915,0.9266221748554063,0.09717952152146674,0.9764916878674809,0.873220729689472,0.8312907353950468,0.5479471334828592,Dislike
0.4705612641406842,0.574864912609542,0.3071660857087406,0.5978216823657071,0.08051754702240939,0.7203157823071094,0.6527951267376825,0.9430699402285398,0.5413957562100444,0.11801800134365324,2.204247295442865,0.8868218508634178,0.44399195925985124,0.7889518832002832,Dislike
2.3376246780668306,0.5090781392714296,1.6328489230125587,0.19328229823125148,0.05308207250538476,0.5314495113063094,0.3515708997483244,0.9628778373811663,0.5201164508177405,0.08559598082982622,4.007341477291573,1.581623364416109,1.611985519440598,0.24303940934281604,Dislike
1.2665587467170547,1.0846777862581194,1.4827400032211773,0.4756876140377764,0.27138983014223933,0.33404290008713666,0.7268183158087013,0.18154168417111843,0.581280023104853,0.10893797599067213,1.3666496338517449,0.6750053278785385,0.6043848471812611,0.14130101706349626,Dislike
1.4241985820466325,0.4927941569045129,1.448557211514618,0.7832275038760753,0.16318794099258876,0.5094653399465866,0.5063298898514544,0.5291599864693808,0.7630426437122797,0.1591071763648514,1.059978401342465,1.5507405370743839,2.0791724876243416,0.44247317052524354,Dislike
0.8590431855308505,0.3718182963586893,0.8385873130167217,0.9009834136234508,0.1079782586394521,0.34072307592447837,0.4052798404655437,0.9251626213362565,0.3821133188721073,0.08230391581224974,1.7507217398347192,1.4846900537363326,1.4689108544597862,0.3858414972242502,Dislike
1.9134264442640483,0.6126242526628595,0.6203577632299472,1.2384868959367012,0.17740991084679159,0.5518712213352184,1.0754476058375517,0.5176833281033628,0.9724259499543028,0.1574734616010602,2.893005158557403,1.5840186662254179,0.7153820581128524,0.4200391525935141,Dislike
2.0259666099499074,0.9107936923829173,1.337309619587573,0.03748246900453515,0.23100486555428362,0.8793470493402662,0.610171383555824,0.3155973155408283,0.6747621621710391,0.33551144038689656,1.234751428436755,1.7761650290441553,1.5972554324702186,0.4981124073173119,Dislike
0.9624333334355551,1.7831793877391404,1.000806372966118,0.8619386482416418,0.07889991279366972,0.9800694477600852,0.930575388094714,1.424922594926473,0.2768064800633933,0.11638331634931598,1.4842491473591963,1.8264269218507732,1.4823564964048312,0.3422007400669631,Dislike
0.5572008514713568,0.49042616620837154,1.0337150202185847,0.5338284703643356,0.2484729867740709,0.6127821369412441,0.46450272455004127,0.7301239106077921,0.5298396776335421,0.3228042862764424,0.7035269876195592,1.0711475649059146,0.9179057963463513,0.16799582443886457,Dislike
