ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.13054728932741988,0.15156546173667357,0.03219469175026003,0.16091923953334591,0.005155759447550798,0.17544352002347718,0.2917860770274659,0.17749416612152968,0.36944212214157846,0.004467649381667146,0.46004633233772013,4.114112238972961,0.01676376233651458,0.10565265196535922,Like
0.3586002114849238,0.39353312501705534,0.09497949872450778,0.3341134437434625,0.009453707230514632,0.42582322521852184,0.6649523931499164,0.42245651483414787,0.8204583125000465,0.014236839596905186,1.0078833607554218,9.266313393714286,0.07472513140400108,0.7606713274238418,Like
0.3097480957295194,0.350337930693447,0.5030133161376293,0.57968008511936,0.046021629978548625,0.5420424438639087,1.1024257889777351,0.49739458208472265,0.8666936218320367,0.02331346310689529,1.6827977773623106,10.849309392915318,0.2615816760151332,2.4163803104693553,Like
1.3041329569811522,1.6303531843179084,0.5208773194706153,2.2035222628415765,0.023975205340590233,0.5418313823050885,1.4284251172411964,0.47617073672137233,1.7557391639119968,0.11029380905300104,0.7670270901642843,31.741540397181307,0.6815509095356713,16.368739431266786,Like
2.3710545468241895,1.4967205142832292,3.0847892520368942,1.379181340014226,0.033379568629105516,2.3108133037535614,1.639974185874022,2.740092537967457,2.008581257676405,0.3288690233990831,10.764434638845836,24.015621995244473,0.4313777150509667,17.256701366888407,Like
11.979960611181227,11.344509953736464,10.592605012175348,9.067878666546633,0.30454763890629244,9.883947396071632,14.821660844717188,13.524705756009565,18.10586125437924,0.2114240249514749,20.309601741118147,60.639672448152545,15.84506124304471,13.660051486317755,Like
10.256993561232202,10.697076661919784,8.2331220265875,11.795995229104363,0.18488341067757655,9.385103212491943,8.03809347851932,10.495578406394094,13.366506223580425,0.08578023730228346,12.812128486372387,20.035075063911034,13.207256925258891,17.42084412570706,Like
2.2166261363489426,3.3043542414285376,3.016075411467546,2.1475676454674244,0.10401594408247819,1.8132200997860681,1.415039381531535,3.368407388417032,3.203979814438275,0.5015843343006294,5.77352982985316,46.35969763559165,3.9191363162480726,22.7487604706127,Like
4.649671383808076,2.516119360664749,4.476550963355186,2.620950992905745,0.1481339501322387,0.9182451223206424,1.4447006714638648,1.7103145880159032,1.7162398458937456,0.2924638711520655,4.547494886566901,30.504198099878685,1.2387596633727311,3.533981128114047,Like
5.76338551932605,5.8179111740173495,3.052473565469111,4.771591163080012,0.11569341879550919,2.7099698451204697,1.8164980304412868,1.5778375598517314,2.7552094920828463,0.3592747652678592,1.8298435278799265,59.144068386001166,4.762911213687854,7.038908204654949,Like
4.94945594690868,3.705396355066503,3.2908946467253677,5.458031917201614,0.2236383772787408,1.7136671695512355,2.4459839872692934,3.3439606507429733,2.3943740102009436,0.10833396797639755,4.979316594626074,53.129116587570316,3.6657681623701435,13.815611523255502,Like
