ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.02342163015625215,0.7549358741261576,0.18556247756777544,0.24955303638424237,0.010251397634548895,0.04565921431649966,0.12519548124601415,0.06258907644590998,0.008911031129208519,0.024438709254853554,0.11067931536450937,0.27143770519008104,0.3846463747528661,0.06473726669287375,Like
0.5696221917343198,1.853076726442385,1.4305957801907545,0.8872554250368039,0.04287105941812047,0.9408056788781114,1.1935978694978717,0.459088596115613,0.801711086711006,0.04958693329251804,0.500510142587006,1.1785333026931606,1.748141158748652,0.27366845863103995,Like
8.062162563765781,1.7738007257222692,16.149644035558016,4.376562950063575,0.09994868501724431,7.789913534110723,7.840523014142662,1.789345306659933,6.778046896857254,0.11020124226562995,3.5375129402556373,10.39135002856455,10.768986092508584,1.2204904106946544,Like
17.95978770875608,13.349710548470348,44.9786259694691,12.153961754854663,0.23586473794011595,18.680269481942997,18.742120907027044,5.602392148360885,17.702494591190085,0.2245937526904565,8.808589204758974,26.024569895628563,28.14128336452132,9.322575813156035,Like
20.892551349206965,22.194238041748843,66.93605540805564,15.60456579600275,0.39744913623690015,33.23983205563248,34.83021309328363,10.334025774436356,32.35363448595571,0.08735654870272681,15.424944769190885,39.296772070299994,47.23667778975234,4.616203411406651,Like
47.33676793286835,25.694217009210448,76.26600792346434,20.619700220112712,0.6586145649439794,35.65200016184814,33.524059123605674,8.743402032168705,33.40432759539237,0.24618515942832234,16.745807156026967,49.92934219789703,58.19617720177706,7.963396931396003,Like
31.437758833862652,20.397785270057366,53.118567931492144,12.130551017552863,0.28474150524216874,27.307772621887004,24.213912775454084,7.436347948298261,26.94954574037042,0.18698410169800508,11.10850340273286,37.970628311612984,36.513120288036276,9.212293256800985,Like
20.119976434189358,21.49237587439932,56.60278601964284,11.915642791004798,0.32070057124244583,24.157215201476234,22.794392623977846,5.904690900847992,23.045405518962934,0.38523138915473326,12.130148893599934,35.194953427408244,33.75213000061951,3.8779234647447662,Like
8.96817484938602,11.197323600895558,39.39731605912573,6.803297291988413,0.34830499915592295,19.744242188224597,15.474634747287835,3.9671343006240143,18.37528292654001,0.16746466013646125,9.179360138974815,22.308860277639383,24.444803023912584,7.70986425350862,Like
17.49340188283076,12.757278926957916,38.305834968866186,7.800598640749166,0.5765667040495297,19.26649329717083,18.471803998209737,5.082945534344433,18.044349257430834,0.11263433090845143,9.498278032935428,25.81003728238056,21.7449722863201,5.441803997655996,Like
13.91843657400775,8.961888646032302,28.954652481776208,5.91933051058166,0.5083337728225357,15.884571713285972,12.368166037805453,2.74710746922089,14.361376979646238,0.3140145435337666,7.848775748398923,22.87501512044678,17.258108372151703,1.123693029387412,Like
9.6400215061441,11.752223970221577,35.97649582812485,8.152279992709413,0.18940722729113027,17.60339701267845,17.421493911716684,5.1857583996948104,16.804315292520098,0.2615751098601151,8.48676484626754,22.88143829408427,24.913772443705017,3.366533396176893,Like
11.859444277676861,11.876869484045066,26.24392538022217,5.600077088123098,0.3168441407115707,13.126670295919716,12.981300055232238,2.790160105577017,13.415184927586234,0.3274626138374481,7.304377330886192,17.491158020785445,17.48428798317851,2.8150746277622027,Like
10.435733412902882,8.608144781308452,20.914271847336796,4.419580893684113,0.34716722522844434,13.209401843426992,13.328881480570068,3.6748498728203196,13.459233327313402,0.13626873520966903,5.742014291758525,16.03749281796411,14.605370845754145,1.0041364786391453,Like
10.166334902318775,6.614669467197597,29.315795405498836,7.118960756356269,0.14850611184874454,13.423757478282067,13.696240568360965,3.710073819849134,12.654075781658506,0.18337864287686503,6.738817350842049,18.805997286882203,19.684391772071624,1.3652686839233197,Like
8.621606105494308,7.912588499027624,20.864302572072894,3.946408598231031,0.2808396262578303,10.717255036075114,9.620337190444895,2.160793451245095,10.52150013359916,0.21299358053953507,5.539895564989141,15.09290526220278,15.136251181916501,3.5466443809312955,Like
8.691821827458323,7.0908391479701445,18.619256797363363,4.656369481924703,0.22410107737828208,11.14049948459169,9.703535873488061,2.2244300397417756,10.11385226590703,0.1668944159947125,5.078830188821013,13.253476953921382,15.022130627951695,1.0686586430939335,Like
13.158329328693364,4.486711848038696,27.189408313769828,3.904132518398584,0.19106444771197217,10.392116305753383,9.317551554575289,2.4895534038710023,8.692198452762282,0.26555446297926005,5.653765797789298,14.970830286789404,12.937827129095245,2.3872178255425043,Like
9.388604817798727,5.648217354979453,18.969211065644426,4.182883580188105,0.2805391077891053,10.411407173775451,9.914470679648902,2.7002475429220807,9.478929475370904,0.2263957629262544,5.018519158575585,11.827882187333202,13.949172121571234,2.1149581838637026,Like
10.816849860442643,6.677883304909606,21.446839173222042,4.304604046719273,0.07376285161262428,8.938704814315646,7.10441057087582,1.671997534216439,8.306031227409969,0.28704388212816395,5.164949425626045,12.872031308742047,14.467893894028462,1.9503143188724326,Like
10.433542834866422,5.125256861353375,23.37264222009311,4.45040666001781,0.09438845899391081,9.252411768268948,9.317632726623108,2.6031499441673516,8.54279867146981,0.21206934891717208,5.058276424900782,12.330079325931376,13.177780612687037,3.171770519368998,Like
7.853609196379222,6.347121726299365,12.635856465002103,3.709127907217259,0.3531024037221945,7.553687152958554,7.0863394924512475,1.26345734460413,7.615213509291523,0.22611173078257454,4.535496520952468,10.792898490323136,11.109796179298245,2.611397827358164,Like
5.495444571246724,6.094567908336888,18.33107858442016,3.9740366485635485,0.2580288248804063,8.521674618170051,7.6486560222545785,1.787067763678806,7.164497861679289,0.20619579916843955,3.9250472207336413,11.660625584420302,9.6169325159909,1.8980864933113766,Like
5.015651383424974,5.5929583152424955,15.922545198294214,3.6214605121615513,0.2605593766265011,6.521252871576994,5.772091882215388,1.310689360947452,6.725352101748938,0.20143569452780383,3.8796617696584845,8.48013510775285,9.54577053128775,1.2801382169974793,Like
6.152702158124425,5.0066491937952255,13.556951691410555,3.332218895070724,0.22964585519455583,6.524763019741026,6.136496361583615,1.3058640335064622,6.697301069864678,0.40770549670069317,3.34294797070094,9.457133812029046,9.697956384803133,1.3422680960669162,Like
4.840985916243729,4.290424531349387,18.19004587564888,3.0162731356769745,0.12283782597635531,6.8991197100821084,6.763246281437646,1.7250389248247637,6.881862651339429,0.2522479253546154,3.8115573984472113,9.369104544570442,8.000285449958737,1.3632557047635192,Like
4.201255604194691,5.866673022805195,14.418733525024292,2.2461261305187943,0.14841627771221794,6.2169078539546705,5.245655981996895,1.1684432949530075,5.798564595494225,0.2402252102229289,3.345959508869737,9.091393858928905,7.434702094165954,1.2479922035006568,Like
8.494682136811837,4.0940195516115505,16.978450558809747,3.75686417167862,0.21404071376245437,7.266298484465859,6.613753399872342,1.6524990519423284,6.343505588911092,0.2830130866604015,3.811057454564986,9.729716269947707,8.592718809915736,0.7304235612634093,Like
5.78503743924261,3.5234559532411955,11.989384552285209,2.651055917460618,0.18750667834994847,5.940611761427037,5.730065854742329,0.811052788445834,5.385790010312313,0.37746056595250826,3.236357369653512,7.42935391001551,5.9745436347234815,0.8143415195163651,Like
