ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.18292574478100115,0.7067672350519775,0.05056034040951096,0.09994207744474234,0.016627841789581523,0.11602115118908987,0.1329751095633579,0.07441447461129062,0.07257745728905277,0.025330118845559094,0.055637609858112336,0.15368034372162198,0.21626602957420987,0.31124308513970245,Dislike
0.0737537330064716,1.475903118322094,0.7687879527252731,0.43712759110375027,0.045671349024966806,0.4552983447376851,0.2629750403255573,0.2904507189702535,0.45242796235347543,0.050627577414180974,0.27333188819309867,0.6296466867465003,0.45144817945471166,0.6666091835436414,Dislike
4.519861474582372,5.1826681286325735,10.449323076346104,4.895132043190452,0.16369673912891358,4.6829236889981605,3.317371752859657,2.3699501790861386,4.2271240762508935,0.04430698792343615,2.2548186244245443,5.947044772053292,6.6665740186769185,1.1944176068318706,Dislike
10.871594337576187,8.44979119993649,11.564740115300127,14.932923631006222,0.358823307338398,14.694320022053827,10.56059145271698,7.296762991428771,12.597744061172817,0.11879025562177781,6.87390771155336,18.640632000127052,19.26895693181744,4.066550527902614,Dislike
12.198589595735182,18.532993170315102,41.501095879770894,19.966365139528577,0.36499661351636037,21.200128606983313,11.39927509468424,10.955588062982123,19.11398026163044,0.17569914920010146,9.811720512625042,23.23565250417992,24.00682030354574,1.3044691981808094,Dislike
18.592204469273256,18.293216827200336,38.438824325686895,25.07302305566302,0.4976055869224004,25.529972613675824,16.0285294394289,12.831009558859487,22.590482813270253,0.14653262963080668,13.271797810676961,32.920094006738424,32.376969936283686,5.89538090540103,Dislike
8.504752976185577,15.38537525853906,30.854801578898687,21.07539882815589,0.34732083319143936,22.310871732253926,14.068616095444154,11.1514356420277,19.053969514358936,0.13722131396503187,10.181899753586356,25.192257489006895,24.844553250133504,2.9038111989332283,Dislike
15.593611700029072,13.619537973206937,22.46932154911787,20.062674450418054,0.2831309500264729,18.706365326003695,10.997949512472122,9.14382144628889,15.278381260725704,0.2607291745070624,9.5205117266638,24.630548753596937,27.950330130450645,3.9963156951618273,Dislike
7.373849763520076,15.41046054609107,20.388631450529967,15.939452369321925,0.48382977331596694,15.94844331065527,8.832371897868772,7.217031927540291,13.607469503290265,0.27377131285242856,7.633640545583846,19.65508389634142,18.663483134187903,5.492007382067712,Dislike
6.065662447876303,12.498962246502355,15.07835020086401,12.751279270793445,0.4817038598616824,13.749830462411968,8.082541085767065,6.855566157782539,12.137209382970688,0.20688924806004508,6.305503969980997,15.00639296995751,15.82307421169978,2.651140976269769,Dislike
