ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3501275334329507,1.1233695720095322,0.5553136551282871,0.8045578994790852,0.0029865693841261906,0.3468897480562564,0.5812709342701283,1.0169817909163568,0.6970473095683027,0.02018989196377074,0.6093806857167248,0.6226025832078039,0.39713865301072404,0.021845452304526718,Dislike
0.7634472934520711,2.4194064837277294,1.2180429934178605,1.7621426242255918,0.013597349326832623,0.9559320241152092,1.6719091352210862,2.423993928402462,1.5851235187641999,0.04135095926572262,1.3134412384250793,1.3349722255269834,1.0713264393932436,0.06952660479991819,Dislike
0.9575378490054512,1.2563032026791217,0.743197285572495,1.056422008391278,0.01955979858682638,2.900923963536607,3.444925341685294,1.9854637932421964,1.1697710449509564,0.03936995798401879,1.6349331381348775,0.7473190850462563,0.8442408551311733,0.3115613760241723,Dislike
4.0432633984778334,10.05386068759564,6.956722927098861,6.487061026377446,0.10164562410898374,5.345214951415092,11.971606710625109,10.532337851016464,7.0946040221467905,0.0943456771443573,5.070634055686072,8.05786668812025,10.315125658430272,1.9294817879372805,Dislike
2.8028175707518455,7.022494592908115,6.289262376911208,1.0497563882769096,0.25497290220943863,5.508432787581748,13.42229689711515,12.021710317133962,9.687379595752075,0.02664854886486538,15.291996339562466,4.931770086770461,12.671986022789769,5.776545446108428,Dislike
3.935968266183532,10.31668334041673,9.68349714058273,6.578163111200973,0.1284433240411172,2.568722461152252,5.349166375846932,12.149591116729354,0.6751385506163957,0.2877445078585632,9.070310538010293,9.64133644674771,14.239424464434665,13.96401126286349,Dislike
5.380298593880285,18.39007597800275,13.750413005673423,12.339536727729374,0.25328753589569897,13.998313600507766,12.581463002370374,18.277863601357627,25.92596260050387,0.09899705304592701,12.387384010137012,13.755054262723666,20.402547457491753,12.779537481758375,Dislike
5.938042128962558,11.286455380112665,10.96799202933701,10.082046594021392,0.2514860897532187,6.682980909292413,13.068027784745949,5.341180911765895,5.699585693024095,0.159390539678048,7.047092297228537,13.346240646328058,22.52107833597913,3.5369049650679694,Dislike
1.7218580371883756,8.994112185430323,3.4223769878269654,5.919465098228302,0.6036421038093551,2.2263277589396195,9.47317675466683,5.498043134345598,2.900426872870737,0.2476532728035744,6.012093228767989,2.221465117894046,5.762599674379965,3.369798562839249,Dislike
3.434844333291268,9.61693098198811,6.651610965425541,8.766759541710682,0.06768821923763635,5.523338984422858,7.400972753750085,11.42081303647478,7.763087132478862,0.20530440795333568,7.301501111640738,7.673635008945165,14.421036813923727,5.5846386790157405,Dislike
1.4729099577318083,5.790742789059198,4.038989663687078,3.1887958172612874,0.09040113575375683,4.036390603274201,5.446785800900394,0.30768092617980686,0.6017821998629796,0.18109237039602205,3.089170416165503,2.797109387375703,4.240963812615935,1.9677050677732568,Dislike
0.6872027014144781,2.896774335573299,1.2129172864642168,2.1204694003102613,0.2804349282978138,2.2508738504967067,6.0617050512067765,2.502811967089008,5.384146702062917,0.1567451445428033,4.159583009211536,2.4900473565688865,7.203787979866244,2.76808936403879,Dislike
0.25717543958272304,2.627999872105785,0.8654709809379074,2.0902214991457426,0.22371659665261973,3.1951094143478875,4.120433709174795,1.0928688008923064,2.6825464883123735,0.04535709704581585,7.695777752999956,1.1330593735861345,2.4849559649555357,4.491122828283383,Dislike
0.9463631789774407,4.431029465304833,1.952518261794765,1.819966635987335,0.2815025965263046,5.197813106246929,6.86467880073767,7.848411663360945,12.210728502121919,0.12630496343186148,9.190241085780997,3.4414396760881356,9.107554380274463,3.601640196480945,Dislike
1.0773171447819823,4.961009789605198,2.7702899310517553,2.6226644494744575,0.234347516854284,1.9061322196720119,3.857100166565074,0.5497319374805114,1.0608544397441986,0.44119836984102395,1.0926835199900626,1.0847727214414236,1.6229651106485952,1.0457424065801122,Dislike
1.015027498061136,1.5397597598460355,1.5412307960576597,0.7534473965879416,0.38981554763340476,3.9101468334635427,9.068904289076396,2.7454620249409247,5.658093867045708,0.14106680746943,4.12123126802354,3.869214247950405,6.2582961568664395,2.1990202296876333,Dislike
1.1085268397658632,4.083495221904343,3.3405010354937628,1.6894002948320477,0.1647163597173332,5.410893095190361,5.923944976875809,8.074228552087604,9.159920953988255,0.20453350596725822,6.967869723766546,4.594704537562974,5.793177257770372,1.4657189697273456,Dislike
0.12042395464813609,2.5546589039624297,1.3215711194908348,1.0161351455140188,0.3017716958403058,2.7608786737799993,4.619054070105055,2.3078524574906685,3.192211340936954,0.24677289767181543,2.344804690844415,0.20170436844618503,2.048914764542055,0.5268955959846892,Dislike
0.861542271884003,4.317631144420407,1.108130970384405,2.251567752399441,0.17352500101670107,1.0420596975345573,2.8970319650279124,1.7458399725072011,2.8274402379100754,0.28907884663921085,1.6250103920151342,0.43319710263785294,3.0342109714762584,1.5499766652628326,Dislike
0.6850187158532244,2.362453689636804,1.417671438782222,1.8315884585651812,0.214459055713215,2.390931772797524,4.057392388597317,2.342152429108949,2.643755886286579,0.25817345490265403,0.35082578786505775,1.125588797913359,2.6875198551613675,1.0559598388865257,Dislike
1.4886364216631005,3.2959616352022336,2.2252018008907055,2.4261686577682577,0.1895694724253707,4.108185098373012,1.9823825221989146,5.422761416679572,4.705200167096076,0.2333650825350778,5.779159308995772,3.3803395927601434,2.8029132736851734,2.874764915259854,Dislike
1.81027747925137,3.247700221506373,2.774943252379846,1.858337560583804,0.2000482944144144,3.9360016160034936,1.9447882662208396,4.429650997011742,4.814545638610201,0.15404825596053695,3.9842577492350144,3.127054405051461,5.74672483850083,2.4029205349869236,Dislike
0.49244083507310155,2.3492816949780666,1.2695688446281264,1.88103741495109,0.1115204852785664,1.9589338433785575,5.220600696358445,3.266220692518622,3.5314579294358617,0.170214716894959,2.7440211271393986,2.5485341764021934,5.292811541606066,1.0541659156533607,Dislike
0.9303021286445183,2.6907290001827753,0.83224854449704,0.9272317072787273,0.44011359927453947,1.398202593665521,4.58842113747129,0.9539589639678404,0.6842093611487093,0.2571449550437564,0.5472219685639962,1.3732370604803152,3.618361011215857,1.8745873602384115,Dislike
1.154240391321862,1.606382809618922,1.8024117601730991,1.094825652241717,0.5000616302503207,0.5023833518340282,0.7496467581401743,1.442614871566141,1.5737241446816077,0.19760515393419884,1.95287640480468,0.5041795847504195,4.437012725527131,1.278738441372083,Dislike
0.31405071066508056,0.9932274142011793,0.48531152554619617,1.3591818802232103,0.3249450045080667,1.168709673960624,3.0692060533633647,2.3829060282480103,2.694424943733681,0.13258394185639327,2.0335600214351484,0.733371365614279,2.6653534246053074,0.6879733167313444,Dislike
1.5428192359940553,4.9081909559574015,3.0993681211391135,3.2238477517702817,0.38983693230920113,2.2309358850393464,1.8113590030282738,1.7840937291760262,3.75545559604907,0.07274074849785434,1.567709851756479,2.413595422777215,2.9071900243540894,1.6207540023888447,Dislike
0.7050433429377044,1.4565410755421253,1.0896297467209264,0.6906826387632387,0.019103577563546602,0.7996253357523,3.0105292354271205,1.6453931042793242,1.736029267762206,0.23677771495362765,1.182031317911592,1.075630072312058,1.76395321815667,0.48349566396247695,Dislike
1.4471519296083037,5.562801754486898,2.1008060235429697,2.7735328355777003,0.32588688343062283,0.390692647911825,1.082205786238698,1.2069342118158897,0.9047520760658982,0.28820867508450304,0.378386235740315,3.0290997752066398,1.3734177271056864,0.8658364512288408,Dislike
0.45391548112395,1.557253364968639,1.1068277481481221,0.4525538966300331,0.2940259395596473,2.7477438631662623,4.739615412725493,3.5286282704091443,3.681848050978912,0.15850692162242766,3.265817908703902,1.395740937448319,3.1273052793549403,1.6634910386302237,Dislike
0.526411807122334,2.101699209576969,0.9625948978717698,1.2505832437777278,0.3985147924525603,1.7699007236216955,3.127390884780804,1.6787823409247988,2.2454648996020423,0.4346537843227443,1.220697918072992,1.2689492872965324,3.8946755253709373,1.452547735339205,Dislike
1.1049419035796193,5.073612181909769,2.0942883307330016,2.790828840538083,0.214881208615806,3.207994416011806,3.8654993311827326,5.136154423766157,6.773940074769963,0.2452854739229996,4.60287501403774,3.7994710610976345,5.132419954829453,2.1696818605808117,Dislike
0.930799078529275,2.5226282717648303,1.261275239300474,2.4861527752609347,0.10447792485928076,1.1182013073120871,1.9897937892458823,2.1622205817183864,1.7456264353762398,0.11156553009925006,1.2984215901575578,0.9754792649522307,1.5394389042149832,0.704926166279402,Dislike
0.499309950858152,2.2054070643456667,1.2553779287138556,1.480894559172679,0.30155600644847375,1.2609279648590856,1.854103564520146,1.5862217779150407,1.2095963061178372,0.24427171328292732,1.1510505516598748,0.898604167702406,2.274694793085973,0.7464786265158102,Dislike
0.3058120044643112,0.7126575022902789,0.6334767356670545,0.3251259468468473,0.07296762251202198,0.9386478746155001,2.6764112829098226,1.9610189298913578,1.8133324232118304,0.03281005329530198,0.5526997006775706,0.21332692669455447,1.082224627088674,1.3262440228210572,Dislike
