ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.3817519841401371,0.6531722354971595,0.05149233221975651,0.35316173479730095,0.001041934617565382,0.14345533953430473,0.011808097737290912,0.10437804468146282,0.18500219235504461,0.005817022304820807,0.0757643608771384,0.3055456284828154,0.415756149996769,0.131272092962105,Dislike
0.7205927192898918,1.3464055092371912,0.08406967049412067,0.7189002336507729,0.005301405105688937,0.34501447461154994,0.07966618429248433,0.2000363828556557,0.33405009576361244,0.012987808240693519,0.1692926608180177,0.5708109095971621,0.7613222319756193,0.25449046248466395,Dislike
1.0494707226283866,1.4060179696353616,0.5828669167562783,0.6292456572685294,0.023931875292860387,1.0561037929686723,0.6548188647883091,0.7690447709924949,0.8247268285479767,0.013351256128367447,0.27541018697606445,0.7547133185988443,0.8698982010482432,0.31004570163747464,Dislike
0.8803497538443584,3.03126316913026,1.531363662032075,1.968999243541423,0.046720655249910564,3.4322657894075594,1.480201150260318,2.01786140474826,1.9780121713313394,0.03933277686736293,1.6476473362959614,1.803132377141122,1.9202431581435782,0.2608827183002497,Dislike
4.321529247731387,4.5199770411135205,1.7206314214443905,3.5543312814786265,0.03267394506558605,3.85876974587134,3.33297408420493,4.599140874602652,4.909104981866459,0.13558249374203635,3.4349904890679093,3.5369338547545057,9.45729503585184,1.1943667978423977,Dislike
0.6056844822377757,4.57249677827447,2.3496300963649617,4.837668466015896,0.17209862172564813,1.4994555362327848,1.861385157990853,2.0327751287116356,3.8371500898227127,0.10890986668669729,3.84312956023993,2.362581273577414,9.843895061632006,0.6716242714613987,Dislike
4.578076233090367,3.2391509940999352,2.1208598576073294,2.0523269445406473,0.23315426909251355,0.8561152219202037,2.75193866265889,2.7157364576802143,1.346494886387354,0.18586236012714094,3.286512579173963,1.7104803474297503,8.77737061052192,1.7362616400249222,Dislike
5.070106352121869,5.986979551148463,3.418578720376846,4.704684713927204,0.2850148629753994,4.071803043852219,3.4174616190458282,4.151340288855005,2.8704560802824086,0.21175439615640215,5.545850964671335,3.1332146535413887,9.189618916042049,2.64591575920016,Dislike
1.9544549432810614,1.003414322087411,1.1906687310068411,1.4406682555374044,0.18072334166864265,1.9996651545669388,0.9747839904932333,0.29238583958480946,1.3998130451831774,0.18953797242011594,2.067043333093523,2.852465056696401,1.4945396988116015,0.947999514715136,Dislike
6.620054116584967,8.124437373740117,4.075055251095073,6.022161940913284,0.05373309409090783,0.6877088007560634,1.812937983813389,1.4751499613178387,1.4499379090166498,0.06870744070868606,6.986506746000455,2.5549098992807537,8.012170189425111,2.4743508158393617,Dislike
2.9130299309597136,4.847430332459128,2.1960921237620825,3.3773929039232433,0.027782177378726583,1.7077833798826971,2.6580233421898884,2.967223292654378,2.4341749817534075,0.1581953379940314,3.0574581982259983,2.1786453309720155,2.2248305045144297,0.8480818043855313,Dislike
1.494604690335351,1.7503955987301503,1.7362845110451828,0.9369866959001987,0.1344861808640109,3.0207449902636374,2.9791317078870123,3.877222228039198,3.8612081580778708,0.17063199083988673,1.186350335334858,1.9358788023732938,2.768348967361797,0.07893250144061027,Dislike
5.088677094779867,4.380238300864937,2.243391083723064,3.359064774223676,0.20613671878977702,2.4621738119266063,2.035515882793019,1.2143243445745604,0.4758438212024566,0.11687919912356576,3.983278563804962,2.8098638991354914,6.254710152137283,2.2684043006252854,Dislike
