ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.7154561366902954,0.774432058475438,0.7212928844798268,0.5967226263519729,0.00457798953142818,0.3801103341396045,0.6124587924440993,0.6982142031056633,0.6980431324681224,0.003414449233599905,0.7529487528375379,0.27838376362969897,0.6534762038478512,0.08745918682617321,Like
1.5829398713976883,1.685155117604239,1.5681983236735042,1.3099289700224914,0.00814934977207484,0.9589314501277376,1.3302638998407883,1.5383743515925572,1.531612533494741,0.012489337340238025,1.6797638313946914,0.6775305047472846,1.8525672219815712,0.2480343785985171,Like
1.3408720616574243,1.9762369147952066,1.3211030912948647,1.2429332774787891,0.019500044029518538,2.227883927534021,1.7527685507462445,1.8902388029522463,1.97062515521025,0.015282576594430827,1.6870659013118552,0.9372334176648963,2.8730205624564578,0.26964287159484535,Like
3.926229429533231,4.836577121032737,3.8505399672093557,3.724417172127372,0.09912569357395801,6.4062527977536545,4.361282951514661,4.017525735132196,5.063377269058878,0.11390315403597351,3.3365249686650107,1.9761445471916683,6.392814061814607,2.030076160067386,Like
8.285469255522443,10.73329967781169,9.266056076575648,6.111316978189607,0.023272036714825816,7.5261926398896355,7.533471182180492,7.069454577136823,7.167609521956652,0.4237027219659395,8.844543968503634,3.139291051542215,21.950173843580785,2.5946651998786283,Like
7.706730984719569,12.597920311262122,7.383647990243581,8.279044273432415,0.05037493991865358,1.6846341809386793,7.676063041207989,7.204248193516854,9.387388761519707,0.4289908247963025,6.505166612085849,2.604459172567958,11.151429143802092,0.290324924748201,Like
3.9411076603057076,4.871512546566893,4.59519377097959,6.5760666176470135,0.1999610214698182,1.5454933273658538,6.2791958142405955,3.43687083312416,4.031456220099137,0.3697530482506154,2.276869603563846,3.8072412461989145,6.640625466272593,1.7297917961816394,Like
6.051850745822597,5.108709978412864,6.56352715794104,3.815735679101842,0.2461316624451789,10.975864539775543,7.667596239128591,7.395594227393215,7.547026989714561,0.41385379687057827,4.76671162613269,1.8271260845605013,9.296087513823466,2.039312894679904,Like
9.762294054262291,6.060384284358662,10.357510954176824,6.567443177028024,0.20372854582992395,9.862782922813182,5.529979437604739,6.818069061854861,6.606383867746617,0.5896487468729581,8.645119112427539,2.802834170034603,7.774010811706697,1.905062248355849,Like
7.833435762806928,4.969851871831391,7.244045214662139,6.161430384312561,0.023372612766317784,8.162523571670267,5.148840083768277,3.979207492005065,4.948964025082285,0.45434364230970037,5.295782866062983,1.3692303110417419,13.901580649869258,2.855864972972955,Like
4.383848422916766,4.852373760322424,4.0729507793438895,3.147512652560679,0.129489024084687,4.6176248862087235,1.525429872541385,2.3792249987829766,2.2412616724136787,0.23573147413840576,4.096300738602114,1.1924615297943333,8.245054679918836,1.3649142380570614,Like
1.248272504366467,0.7085971503272412,0.6567180364989804,1.9733822699893846,0.1594894161362215,1.1230805398033021,2.2269496367178583,2.8496863180671115,3.460097791756009,0.1430864847486495,0.5446317746208035,1.0060888238577073,0.20812380853767556,0.9194557099337084,Like
3.304525877636244,4.556008985065295,4.534108980545836,3.413406511143135,0.0909239679669362,2.3124615220949063,5.863255528046832,4.131958662261803,6.911638941559969,0.3225162115120239,4.712693634657041,1.9711829532437959,3.1758295717481935,0.5919759493067474,Like
2.286798330468462,2.2790796675918403,2.196328487196549,1.4135142259582365,0.16635745049545825,2.1849580092672443,2.0554088577324037,1.6723705201754102,1.4349910087699291,0.3637939514465983,1.9884046118795031,0.8551671103694639,1.8298027227742422,1.0893216967079449,Like
3.8224848833347687,3.5811430977099117,4.607184207627091,2.937919586850478,0.04399531114313748,3.1073313497440864,3.0561710001063656,2.3658301907435373,4.187327118707777,0.2806329805426804,3.8071872818904082,1.5770532211991164,7.458013514246894,0.6892873369229298,Like
0.750378729900491,0.4295415100939069,0.4565909812003042,1.4094912020953585,0.029661168136435944,2.4332404058544483,1.4265254073691018,0.8626498517775241,1.7416974308842814,0.1408300013020881,0.5816630879473106,0.28815591646953703,2.8708845711057047,0.7514060241238446,Like
3.8283199283814797,3.5008342736258307,4.152459000460996,3.3327710972994216,0.13618665114162845,4.439871113588721,2.4100317203115824,1.9119934200394983,2.3992109278946057,0.30460113608044925,3.646602494563534,1.3907188944268998,5.133381364345132,0.8968943884011021,Like
1.831051455465282,0.6510861964567661,1.2336580604235374,1.182887715405905,0.10409561944219271,0.8102096602432297,2.0735971533078263,2.7654260722719113,3.0262920983859747,0.10093174388621444,1.4334772773610613,0.6982873740007821,4.3034330528658735,0.6316839813735967,Like
2.152527387212052,0.4006317517460299,2.1192761647261444,1.0864327687460416,0.2949374227489259,3.7497282365632616,1.3486251541235224,1.1334787630478698,1.5998170713820883,0.4388359824254675,1.6204358894009656,1.1831043703971715,3.0706415477662716,0.5617878166691525,Like
