ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.6373236544870795,0.5937630668741096,0.48467508188628283,0.23416324337594902,0.014168658950915824,0.5143397267953692,0.6943647081834593,0.52769598612666,0.7784113457443818,0.027876128405268822,0.6759485677572281,0.3863102161013244,0.19488187306051302,0.20564864809404348,Like
1.227657489486857,1.0481958358313843,0.8784661124997537,0.45896643886297833,0.027789675568667415,0.9219076877372749,1.2955364020500473,0.952502071819307,1.4266232032415083,0.05829985075280479,1.4300716184037026,0.6939278862747437,0.4561201309696264,0.5093225612651752,Like
1.5598188152111852,2.2266722622061423,1.7294472041863351,0.12089187935655331,0.02408561163062105,1.877394914247474,1.598614373980271,1.4990700239201709,2.456333993320113,0.05357368048179816,3.76592145570027,1.523888115450404,1.8294231907039613,1.9115131064799584,Like
2.620341929221415,2.924909200879646,2.3987467473879476,0.8309075304018361,0.13441732064580172,1.4225204323263219,1.7491212584646698,1.7617867968548735,2.429870767623185,0.039102827910114886,5.559399023723087,1.9195952458816599,8.605798749172545,2.458876237536053,Like
9.74837610832543,8.55008160038934,8.585537116977596,1.6648653760003984,0.07714511421906306,4.26516235373946,5.883832794852297,4.6618588603759825,6.052989794673672,0.2581636082163504,14.036441089561642,8.378839588907969,21.75985490765768,16.231494973246594,Like
8.192993404361337,6.4672150931652155,7.8950879637399956,1.1797589412677136,0.1901391630395162,8.609443360034378,8.036878785718454,7.0739481504589365,11.998283196999889,0.4969088866185022,17.681708688108806,7.336526192513652,4.3207185789571865,7.366989255719182,Like
8.766046436585103,11.369359880371412,8.160754554609584,1.5250745927933684,0.29144969439703317,10.058093384384097,6.539155481668048,8.000554330250402,11.630100211622825,0.27380893301732534,22.04716543756666,5.575534532684617,14.413616540142177,10.35592932368141,Like
7.669484531236763,8.933703020578786,7.735606786843354,1.2682235700172286,0.11765774544403391,7.21800641112693,6.645079192019896,8.965563642768862,9.980673957295895,0.033994917405580916,10.393531151131562,5.658665659552915,28.903866222000424,7.2645515718926825,Like
7.679202041183265,11.696783331536997,11.045535620156933,1.7953094568580432,0.04619726985234136,11.339302589298354,13.34084651809448,12.266894764440787,15.295104324802397,0.7193266640000947,14.253728233832746,8.612884288826622,3.4273790173356535,7.581689582621151,Like
4.0661368722615245,6.853839706117449,6.038257051604406,2.233850982973745,0.26224668488507274,6.67380929588239,8.743444519182287,6.234441586998254,7.493519822574455,0.4396591799523105,10.399120636737276,3.8365754785614183,1.6660133431561803,5.245975031836626,Like
9.278090969422097,10.630984423793585,10.053227386743265,1.609819265770962,0.35626982707925053,8.864485988682505,10.802606380775423,8.032226161211446,12.343555397664428,0.26649852316880906,11.430308088127829,8.387030223010795,9.751927587431396,4.88740255318706,Like
9.608556810511034,13.871656525694922,9.75510987617691,2.410583291669418,0.03191727817323669,9.498916805370808,9.879407557741914,8.510752418477868,12.056108039412996,0.4641014724048622,14.432169887081594,7.42141695654842,17.132737519823984,5.8212200661574025,Like
2.585319755438461,3.9914417154505357,2.060908860022062,0.7739044868434278,0.1593861633577727,3.6202504761728536,5.125750315736239,2.488857101589194,3.9563338824777645,0.32485930000598245,2.3921970940651613,1.8405378929227059,3.251592690246209,1.7047330268758707,Like
6.905753111455759,9.516094048318253,6.640642960977648,1.5052628123788918,0.11729679599168369,6.724324571945701,7.891873862679005,5.380722169892033,8.148924160183066,0.21878470578320497,7.827631850577273,5.756566741893883,3.809814461276957,4.2532277860384164,Like
4.055927494724257,6.126554681207002,4.322866131440142,0.9522949273836816,0.1601203163627432,4.20614672054895,4.611118097759893,2.6787754403158726,4.55928082414153,0.7138342335725876,4.872672313878023,3.579771457486603,10.12608993292469,2.0398963845917097,Like
3.5694885637306517,3.774035483504604,5.017001991477994,0.027898433740304353,0.19291060522272738,3.7865947369719257,4.8366366348942,3.597300746167097,5.978769903374003,0.5015493583204562,5.24564257638374,4.096935830579922,5.9384482844266655,0.897265163594432,Like
2.4588567857320514,1.0271936371242791,2.927857580185544,0.4279749922250854,0.22815874514954435,1.412175035519305,4.741403277653741,3.2729945711231605,3.867978856362182,0.7299116204964265,5.285857278957115,4.125953869002908,2.4961933091178667,3.0913994265276385,Like
4.619105600171566,6.851138155507474,5.252669845493203,0.7291868938499747,0.13099438069117278,4.158126105468069,3.635103683738713,4.020307326595755,5.64985568850731,0.19497067269240087,6.190225483234401,4.428839751808231,5.53632414375523,1.8865077618912585,Like
1.228993578454984,1.342453006054037,1.3900848768424376,0.38464522419028496,0.12031133724980578,1.0911287487123484,0.8370631997000302,1.1853313959389455,1.5330397849744937,0.535868115869553,1.582630868663157,0.9326194305354091,1.9379242036972923,1.8745369592871348,Like
1.234469033557462,1.0606162150390595,0.3328089817846901,0.1811605593629619,0.18180461381089136,1.0230019811465543,1.1067448504248178,1.103098749600256,0.6453739769963934,0.12424661055293769,2.4027224156231894,0.7303415704370086,4.306300984315441,1.0094509559012332,Like
0.3701212592114976,0.7709328971890042,1.0387071804240544,0.1026874073595611,0.05287135001236639,1.2409356960364335,1.1757806216425712,1.5093703010698414,1.359102802982293,0.30555047518358114,0.6514309382084061,0.7416333675112234,2.626674630423996,2.699113064628745,Like
5.308609308634206,7.802723567998251,6.672452634567067,0.9951247593930962,0.14780679004666755,6.791208844791985,7.410652178972903,7.1289477046065945,8.865734490744979,0.4138599420462558,8.320149790587271,5.847604359002928,7.427051995621484,3.2030052299572382,Like
1.9708993974800095,2.579294712375197,2.0053345986504416,0.5053638060225364,0.27485144226059155,2.2915464950333937,2.570583239591874,2.457362245129692,3.5505053467940146,0.15401846477011355,2.755793705551998,1.524667695073774,2.9069553054339927,2.06918706735263,Like
1.0464920282494736,0.7662550466367318,0.9041841348016054,0.32036398844257696,0.11108434093975005,1.1324781002959452,1.9912514368381575,1.2798205422970916,2.080688486133317,0.244844426307835,0.8111170083795166,0.7737523718444445,3.5592866954236384,0.8571466367054442,Like
3.5703110257934236,4.770026578310279,3.368732704239573,0.3844670770886297,0.026482108423486788,2.2626354466043046,2.8137795886540053,1.7258007081568105,3.119122837111155,0.32919535677725636,2.4804031462516396,2.819012632668341,4.138462528768142,1.7374309384936806,Like
1.821250884162075,3.0516774169288587,1.7990252882156552,0.28835018375144794,0.1187251943611576,1.6183797206287678,3.2048404018400416,0.9197210691490101,1.3849710247883273,0.6536788264507467,1.8337767179732858,1.597797675491963,2.3213362425605863,0.6619779060521866,Like
1.9272408233039353,2.4465621254286885,1.9173555440690788,0.26067608847522866,0.16944215984886846,1.4021966981960454,2.063725537260208,1.0681671462364513,1.9495521495259387,0.4058968868188972,0.9461009200615175,1.1017985535116568,0.7977786456074636,1.1503752437737818,Like
0.26464705296122654,0.7892450576973858,0.6386068652310543,0.17543801172806736,0.12042807651746684,0.6563520493730229,0.6744909152519916,0.652170580156942,0.26088516105464327,0.2720967892670547,0.9034410552945815,0.3346532342783354,2.4300631156127195,1.799071599928227,Like
1.8131484850543576,1.8634177427971406,2.297749583606918,0.34337044809646206,0.046532163611173606,2.1309249337211726,1.8615562925105276,2.427964613785212,2.7951441371056993,0.05530875253252401,2.6552739516466897,2.042953581305751,1.711546001747204,0.29122576542368644,Like
1.3271432888731647,2.543985485841989,1.895307335575627,0.4591472498107578,0.11199527801498071,1.7664181244626833,1.572461082822676,3.005818513181553,3.3964226211433766,0.4671176866735343,2.352344983786783,1.5369814561190367,2.8580084418753104,0.5445918925215893,Like
1.452307425673524,1.2170924828077279,0.8198395783620371,0.15918475014421432,0.01637632478664059,1.3666561848923031,2.2974888362849666,1.5184178115834583,1.9954801714231756,0.5240524605251139,0.9052610084267695,0.7054246995056531,1.4984031194129463,0.7606925402211318,Like
0.6856854767241604,1.6465634544981014,0.6034257070917229,0.528349824966486,0.12288943916498968,2.1074446252587733,2.5639251062251383,0.9773380133258404,0.925364464740417,0.32540662145138105,0.746759989758916,0.9203386890508264,1.2323272977257687,0.3858060692706776,Like
0.93920513697064,0.46223063694167427,0.30613549237266446,0.14055062813690813,0.19166135199977008,0.5745202275747652,0.9386583320309712,0.3214208894133746,0.4796970638082883,0.49298940750505427,0.10379512778960315,0.2656825189095757,1.9690850769267283,0.7303855383125288,Like
1.9013739777789984,3.415787764322407,2.6532837366342554,0.22243668752612414,0.09389426680310707,2.6227462382580446,3.2355698626001006,2.074838672506711,3.2968814883239284,0.6368657300110042,2.80668154453301,2.659661534269005,3.8392007236392054,1.139179352483319,Like
0.9298093696386982,0.9223824457663359,0.989670213732115,0.5142696320338422,0.053143967608632686,2.2712716204350056,2.3374129463315403,1.6801854233297637,1.8739362225530984,0.46118853468666815,1.1542716874564725,0.8077965848966931,0.9313794774831715,0.8657412088414875,Like
2.309136051711178,3.0389170061087842,2.87955946707252,0.6132598032930852,0.14767686176200487,2.0278446364635188,1.7575937300038027,1.2802040965725066,1.3827651610962686,0.49876640342146816,1.9447947797439924,1.7148512109886456,2.356420641305512,1.7506695317550611,Like
1.0173649810478722,2.4353489280375915,1.2944450147395148,0.44950756832784994,0.18366414177482082,1.6736714160756705,1.699065213864154,1.7354962305722808,2.4792387857804643,0.2075205660561849,2.384831984140261,1.401662341357791,1.3650202246708352,1.7394719710207969,Like
1.709823272568815,2.354104856698647,1.3750092319307448,0.46388031094220883,0.1080675129456817,0.3959352272015636,0.8056481760887281,1.5364748021137917,1.8643520190312814,0.5283120640808896,1.4527082346790743,0.6328791633412562,1.8430489417814402,0.7949214078498953,Like
